"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3159370009413,40.3064931083159,40.3065147191768,40.3065043245115,0,1,3,1,40.3058457090987,40.3097079965823,40.3092412877673,40.3154051745423,40.3138867790706,40.3125157357573,40.3098848605077,40.3084266326194,40.3154843966011,40.3154186313894,40.3146760588959,40.3132031190477,40.3122157027661,40.3066780318699,40.3077639517193,40.308153762619,40.3090617819384,40.3095543838306
3600,40.3126505857942,40.3064597573027,40.3063914605623,40.3064272739468,0,0,1,0,40.3130239595353,40.3131281399679,40.3107851094066,40.3121840990242,40.3118848565213,40.3119641352582,40.3122772730825,40.3124431051317,40.312851019975,40.3127700136242,40.3126648181841,40.3124737393919,40.3126950269361,40.3087717819448,40.3092614336956,40.3091379752864,40.3084532175726,40.3087797683225
3900,40.311674561051,40.3063624562782,40.3064116595177,40.3063803061354,0,0,1,0,40.3114381669141,40.3111402861543,40.3097333246728,40.3118155738757,40.3113793057997,40.3111876109081,40.3107744708764,40.3103318170161,40.3094934102991,40.3094043894648,40.3099189220541,40.3107257530062,40.3102922774196,40.3070121948904,40.3073443284249,40.3080928109534,40.3087682443051,40.3086822572378
4200,40.3094108553733,40.3064669314982,40.3064664473225,40.3064701834972,0,0,1,0,40.3100844615025,40.3097363350653,40.3083056291134,40.3103818181829,40.3095969951304,40.3092054762769,40.3089473052498,40.3087328255543,40.307905184051,40.3081784377381,40.3080676291418,40.3089507276176,40.3083005459531,40.306746175557,40.3067979305894,40.3067981418143,40.3072389203913,40.3076433338494
4500,40.3080384731725,40.3063828665645,40.3064359631282,40.3063846401575,0,0,1,0,40.3094124021537,40.3079295627465,40.3064330984111,40.3085230015197,40.307997658776,40.3078652660211,40.3075493291878,40.3071576369324,40.3068130197682,40.306853121319,40.3069214324594,40.3075556785343,40.3069843127899,40.3058260692908,40.3058574521318,40.3059948145532,40.3063693124623,40.3062107910184
4800,40.3069192106028,40.3064287468207,40.3064464729562,40.3064318466844,0,0,1,0,40.3079945630588,40.3071128510898,40.3059567246437,40.3069682123481,40.3067344043982,40.3066537854824,40.3063983109332,40.306325074468,40.3061783621498,40.3061430845797,40.3060942252088,40.3061051945781,40.305969026669,40.3063526497805,40.306254302601,40.3062000280143,40.3058959392701,40.3059283523286
5100,40.3061012758122,40.3064289909005,40.3064473858774,40.3064296647453,0,0,1,0,40.3064922561529,40.3062203773954,40.3057754154091,40.3061076695846,40.3060645934443,40.3060425857108,40.3060588868485,40.3059171441584,40.3060266239992,40.305911792274,40.3059208165964,40.3059675927032,40.3059685131838,40.3059057088491,40.305932409638,40.3059367209354,40.3059379124177,40.305832116807
5400,40.3057106468747,40.3064261027838,40.3064435283919,40.3064236764506,0,0,1,0,40.3058712641459,40.3057932755756,40.3056178042569,40.3057510567567,40.3057228164159,40.3056981456428,40.3056549638349,40.3056304419308,40.3056824435622,40.3056192536578,40.3056112435392,40.3055760396319,40.3055761743291,40.3057918331248,40.3057021756052,40.3056845293949,40.3057585350841,40.3057339865053
5700,40.3054350550903,40.3064217589954,40.3064498038177,40.3064155928359,0,0,1,0,40.3055543119955,40.3055381304799,40.3053724219439,40.3054754862998,40.305459230994,40.3054467737717,40.305433018402,40.3054523075787,40.3054114406776,40.3054114441925,40.3054050177764,40.3053787405179,40.3053870994487,40.3056761100182,40.3055599782396,40.3054557802853,40.3054020853874,40.3054256181183
6000,40.3053263323437,40.3064304786218,40.3064504206878,40.3064258174892,0,0,1,0,40.3054307871574,40.3053800451627,40.3052709134858,40.3053393831732,40.3053298187913,40.3053236501519,40.3053192516098,40.3053311544911,40.3052680424386,40.3052717106045,40.3052689803927,40.3052733718753,40.3052721085377,40.3057954166575,40.3057313318703,40.3056721600794,40.3053898317005,40.3054162261866
6300,40.3052317372979,40.3064226367639,40.3064468078114,40.3064180114608,0,0,1,0,40.3053185023142,40.3052869871606,40.3051890583604,40.3052472642927,40.3052411766742,40.3052350456608,40.3052303016271,40.3052387085895,40.3051872811591,40.3051892021884,40.3051914468232,40.3052030340274,40.3051908245222,40.3056623657518,40.3056592882135,40.305591750553,40.3054228388332,40.3053749727943
