"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.301538616522,40.3066433172888,40.3064307567525,40.3064377689608,0,0,1,0,40.3018624327252,40.3026519245439,40.3026455130893,40.3017023790182,40.301720488601,40.3015926933188,40.301552141251,40.3015682529224,40.302964468925,40.3030966316814,40.3031659545001,40.3034171834838,40.303429026705,40.3050965452143,40.3047286915698,40.3044655402185,40.304014311007,40.3031710891352
3600,40.3019720668212,40.3063989540733,40.3064624338636,40.3064208107748,0,0,1,0,40.3027121741416,40.3035299641942,40.3038702399252,40.30209069588,40.301978418248,40.30196502661,40.302182336238,40.3031072802377,40.3039660706303,40.3039897412982,40.3040582913003,40.3043120092605,40.3043558920747,40.3053208033845,40.3049915205109,40.3046998576527,40.3043224669022,40.3039139034173
3900,40.3037957261416,40.3064531850569,40.3064561843132,40.30644768608,0,0,1,0,40.3036463278122,40.3039044152828,40.3042538634338,40.3035213955732,40.3037167839193,40.3038913258338,40.3042660815587,40.3045526531045,40.3041804834039,40.3041778165585,40.3042663860945,40.3043914386382,40.3043901705202,40.3053863365533,40.3052246312667,40.3050967813291,40.3048192962971,40.3045724324391
4200,40.3045196951925,40.3064447332365,40.3064436593554,40.3064366613482,0,0,1,0,40.3045383932241,40.3041671979111,40.3046992682946,40.3045242737121,40.3046478408899,40.3047116479387,40.3048328331439,40.3047562163158,40.3045222395845,40.3045035681721,40.3045396719649,40.3045890147557,40.30466951532,40.3053779602481,40.3052255450998,40.3051759199013,40.3050334509792,40.3049093695066
4500,40.3048433313147,40.3064274411763,40.3064509935071,40.3064674331907,0,0,1,1,40.3048421823839,40.3046618674352,40.3050837543434,40.3049543500287,40.3049659177099,40.3049927411415,40.3049903611365,40.3049679603224,40.3048948371,40.3049304136535,40.3049486392926,40.3050001344872,40.3050538618481,40.3054681692914,40.3053543766906,40.3052089922575,40.3050326723227,40.3051101907767
4800,40.3050073080158,40.3064294394499,40.3064500044819,40.3063421000923,0,0,1,0,40.3049565822186,40.3049309279932,40.3050966058038,40.3050366496605,40.3050363237808,40.305049177567,40.3050558699306,40.3050532801056,40.3049558093928,40.3049585066711,40.3049613470347,40.304959110644,40.3049509845785,40.3054776933448,40.3053847702423,40.3053045026844,40.3050722988593,40.3051034900964
5100,40.3050457297658,40.3064324076451,40.3064468708938,40.3064819113725,0,0,1,0,40.3050227874089,40.3050440583586,40.3051950506806,40.3050615178095,40.3050647163356,40.3050659396824,40.3050765742412,40.3050914013387,40.3050855422359,40.3050792654261,40.3050914919471,40.3050951132104,40.3051196951578,40.3056727265572,40.3056202376187,40.3055552968614,40.3051990281582,40.3051412642461
5400,40.3050762708816,40.3064268590421,40.3064488003293,40.3064471737687,0,0,1,0,40.3050547163934,40.3050726101847,40.3050585641206,40.3050871526793,40.3050879777917,40.3050940147352,40.3051030971509,40.3051188301668,40.3051126973825,40.3051093041103,40.3051122992228,40.3051130545033,40.3051047600338,40.3056089829917,40.3055614395091,40.3055018000011,40.3053043160126,40.3051724869856
5700,40.305034335038,40.3064355363108,40.3064497118156,40.3065217864291,0,0,1,1,40.3050408942577,40.3050043148034,40.3048081558874,40.3050468118243,40.30504377764,40.3050389774869,40.3050346972024,40.3050396544101,40.3049569349286,40.3049284752119,40.3049121360807,40.3048741228866,40.3048512638407,40.3055532225278,40.3054817137105,40.3054629406675,40.3053506207569,40.3051969647898
6000,40.3050506811447,40.3064273740222,40.3064479297839,40.3063444547784,0,0,1,0,40.3050469706833,40.305038384423,40.3050434845969,40.3050458508355,40.3050392822356,40.3050400419623,40.3050420601461,40.3050591039656,40.3050436176245,40.3050368773577,40.3050310499674,40.3049964810212,40.3049785631997,40.3054725926584,40.3053423822642,40.305260736778,40.3051814874801,40.3051652927603
6300,40.3050353952512,40.3064290512108,40.3064463545934,40.3064942413761,0,0,1,1,40.3050276955907,40.3050398407758,40.304976812173,40.3050267170252,40.3050255040057,40.305029147803,40.305034523536,40.305043508436,40.3050394078171,40.305040220503,40.305038867994,40.3050224343236,40.3050072577295,40.3056075821348,40.3054657502664,40.3053541930932,40.3051754567426,40.3051567349186
