"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3403327553731,40.3064573661064,40.3064373746335,40.3064410941624,0,1,0,0,40.3431187143951,40.3405715246384,40.3275411699261,40.3130733592066,40.3148885003908,40.31639725896,40.3169367649851,40.3175806374471,40.3426402891177,40.3390370562967,40.3353520589019,40.3315350953933,40.3290628899778,40.332869456872,40.3305357267841,40.3289629474751,40.3277102905511,40.3274510285235
3600,40.3243821684306,40.3064701663002,40.3064373862868,40.3064379938202,0,1,0,0,40.3288464076216,40.3333056233906,40.3136350650043,40.3097703290373,40.3102990341283,40.31139937821,40.3125443766289,40.3135877777013,40.3286993096953,40.3295526954331,40.3287780652635,40.3221861361741,40.3220975643145,40.3280261069308,40.3275004160168,40.323459642261,40.3194366046914,40.3180634746536
3900,40.3173210661792,40.3064631699922,40.3064374469358,40.3064394954,0,1,0,0,40.3214683193727,40.3202256763235,40.3136740689954,40.3094263334909,40.3103665605986,40.3107961997007,40.3111181949935,40.3114221641132,40.3189680994947,40.3187326298145,40.3181800002841,40.3176537959239,40.3174306720334,40.3183695297365,40.317667231044,40.3172343797205,40.3167413379158,40.3162733355875
4200,40.311930219333,40.3064727584403,40.3064374643481,40.3064358354613,0,1,0,0,40.3172095159889,40.3166995006326,40.3102565070918,40.3077131391218,40.3077406806914,40.3079045198753,40.3084689008676,40.3089427531905,40.3156682570838,40.3158822563545,40.3153853175318,40.3155742285343,40.3107387598272,40.3163150978672,40.3164446538977,40.3155898155388,40.3114176705751,40.3118557470734
4500,40.3098925636019,40.3064611797674,40.3064375075085,40.306438121442,0,1,0,0,40.312703117385,40.3119661011701,40.3091762470315,40.307229944979,40.3073998430486,40.3078737558007,40.3084982481308,40.3085524090266,40.3121750741714,40.3112596898344,40.3106636980564,40.3111027731531,40.3107912985012,40.310947358755,40.3103822551232,40.309625980934,40.3094688975638,40.3094211019031
4800,40.3076501752981,40.3064737435229,40.3064374986496,40.3065294940081,0,1,0,2,40.3085485777368,40.3084285896861,40.3019395819297,40.3064704196931,40.3064200282517,40.3064506197806,40.3065785929369,40.306557062489,40.3067023340206,40.306238599004,40.3057560790315,40.3050867322474,40.304379988165,40.3078647150042,40.3082410718785,40.304731202629,40.3029725233116,40.3027399949311
5100,40.3060430338555,40.3064654772883,40.3064376095887,40.3060016394381,0,1,0,2,40.3058580335627,40.3064473607995,40.3063873544319,40.3059722585619,40.3060233776676,40.3060255619835,40.3060265061298,40.3060402691588,40.305139492262,40.3051428681639,40.3052326206375,40.3053306061032,40.3051271959267,40.3058577593009,40.305692050504,40.3055396756229,40.3054694419553,40.3050530913562
5400,40.304689375799,40.3064758125462,40.3064376440923,40.3064277901147,0,1,0,2,40.304165849164,40.3034596594572,40.3043148287868,40.3057204192733,40.3056196549055,40.3054919741563,40.3053748892818,40.3052949843616,40.302857668431,40.3026709980702,40.3025445101885,40.3025224926415,40.3026912496773,40.3031387997118,40.3032653925584,40.3037178561819,40.3040816316858,40.3040993936538
5700,40.3029065543437,40.3064982950312,40.3064380793911,40.3064234299136,0,2,0,0,40.3024732763812,40.3024174938614,40.3021208702657,40.3039093682095,40.3038410784073,40.3038702034193,40.3039669602136,40.3038732429922,40.3021693764177,40.3019668659816,40.3019255028901,40.3019211657569,40.3018745295496,40.3025933485197,40.3026705646229,40.3027877315263,40.3025133814702,40.3022373867216
6000,40.3023077027714,40.3065245330623,40.3064373746651,40.306372456899,0,2,0,0,40.3015107960113,40.3017338386803,40.3012481825095,40.3037540264532,40.3035840542135,40.3031725070709,40.3029691880074,40.302975087901,40.3017288908464,40.3016807506776,40.3017100326783,40.301621147372,40.3014951506065,40.3019211429067,40.3019660109439,40.3017042579249,40.3013256836575,40.3012800859682
6300,40.3015487061813,40.3065496726798,40.3064383629092,40.3064250361188,0,2,0,0,40.3015849031394,40.3016124113567,40.3013798761214,40.3045865913885,40.3040200741357,40.3036637186063,40.3031611724195,40.3029673216449,40.3016317688764,40.3015578783967,40.3015220596402,40.3014375012662,40.3013882953479,40.3016080590469,40.3015412708692,40.301388685895,40.3013057478293,40.3013035662192
