"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3037414338463,40.3064505929775,40.3064324265273,40.3064027912265,0,1,0,0,40.3049115372326,40.3041638750153,40.3032285134883,40.3044760079584,40.3042070196405,40.3038256141824,40.3037023970073,40.303553531435,40.3041277926292,40.3035280167354,40.3034192002504,40.3034644574789,40.3034405878399,40.3043635643998,40.3044310081598,40.3045085295171,40.3031729596473,40.3031775632446
3600,40.304893455265,40.3063322611008,40.3064408014351,40.3064425252332,0,1,0,0,40.3052196845563,40.304262177372,40.3049267872058,40.3057972165461,40.3054425222118,40.305245036525,40.3052063247429,40.3052300425843,40.3043004077699,40.3041615938486,40.3043344867782,40.3044882521566,40.3048109460245,40.3044754872057,40.3045129823153,40.3045777680585,40.3044870644601,40.3046813494992
3900,40.3049114194453,40.3064479447731,40.3064309649095,40.3064400218956,0,1,0,0,40.3051240594014,40.3045244155533,40.3050254202373,40.3056753957722,40.3053510500999,40.3053868144521,40.3052695967711,40.3052541348638,40.3046827745712,40.3045714404766,40.3048817175049,40.3050815600996,40.3050672837929,40.3047556804501,40.3048714009728,40.3048751829283,40.3049658587252,40.3050136391529
4200,40.3049930005715,40.3064943599873,40.3064401882888,40.3064409269457,0,1,0,0,40.3044391037938,40.3048139164108,40.3049153820971,40.3056254399134,40.305595425303,40.3055289405218,40.3053487073139,40.3052341792275,40.3048424932178,40.3049038262989,40.3049562450378,40.30492679514,40.3049148484478,40.3049453531312,40.3049026651763,40.3048536721763,40.304897387512,40.3048995590431
4500,40.3050478843291,40.3064375374679,40.3064388384772,40.3064434644405,0,1,0,0,40.3049759214017,40.3049203879351,40.3051375211557,40.3057008235691,40.3055854000488,40.3056796013177,40.305584494934,40.3054434135033,40.3049432681714,40.3050472684209,40.3050536848183,40.3050295724491,40.3050083334701,40.3049905707113,40.3049706029599,40.305009580335,40.305029522173,40.3050413710425
4800,40.3050633942217,40.3064487350133,40.3064373657958,40.3064391029781,0,1,0,0,40.3049650548078,40.3049965716388,40.3052291186755,40.3057265499318,40.3056402217967,40.3055915326448,40.3056426829275,40.3055947901828,40.3050390002904,40.3050779555253,40.3050398734533,40.305052003537,40.3050735856568,40.3050935545162,40.305068187326,40.3050856432583,40.3051116488499,40.3051246724052
5100,40.3050090986058,40.3064786741656,40.3064375878276,40.3064355683895,0,1,0,0,40.3050504992608,40.3050543986408,40.3051625909687,40.3057179450749,40.3055507941838,40.305391493573,40.3053976217208,40.3053962910354,40.3050631936182,40.3050475736904,40.3050464293684,40.3050443304762,40.3050396721733,40.3051045685171,40.3050855401848,40.3050968365783,40.3050991431763,40.3050982316049
5400,40.3051229682369,40.306455003813,40.3064377019377,40.3064377835356,0,1,0,0,40.3050902288824,40.3051175523451,40.3051874250624,40.3059433843482,40.3059122409374,40.3058810305649,40.3057776013306,40.3056363597765,40.3050931145965,40.3050885101658,40.3051081812615,40.3050950260858,40.3051103854478,40.3051048624842,40.3050932652516,40.3050999399979,40.3051034340367,40.305111797635
5700,40.3050439051013,40.3064693635815,40.306437564923,40.3064371284693,0,1,0,0,40.3050973685858,40.3051148394771,40.3052315207494,40.305793597041,40.3057199309828,40.3057064529785,40.3056178064717,40.3054905563798,40.3051181495179,40.3051241990185,40.3051252435877,40.3051028944729,40.3051058512887,40.3050974551496,40.3050964423964,40.3051078925877,40.3051118171019,40.305107739834
6000,40.2995671423628,40.3064407411162,40.3064375202863,40.3065819081553,0,0,0,3,40.300651297469,40.3016545179938,40.2947978210619,40.3009033913931,40.3006223203152,40.3003545964188,40.3001063122804,40.2989750069808,40.2983570493872,40.2979994522134,40.2976567751806,40.2970150504414,40.2956931939046,40.2988344945193,40.2990925280775,40.2979977406996,40.2971807578989,40.2964913588224
6300,40.3006488954016,40.3064369206376,40.3064375809365,40.3054832384571,0,0,0,3,40.2993826289002,40.2991010548842,40.3017405532914,40.2999190332933,40.3001829084439,40.3006136976109,40.3011069877279,40.3010657027913,40.2998260228213,40.2993390764619,40.2993858697378,40.2997099204287,40.3016454174622,40.3004268276256,40.3002253708479,40.299034333834,40.3007443177148,40.3004881289289
