"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2981673503862,40.3065572976283,40.306524407887,40.3067200925631,0,1,2,3,40.2999458154764,40.2992012790517,40.299443427903,40.3015635090269,40.3003423786399,40.2996846849907,40.2998661318557,40.2999088651927,40.3033354500006,40.3030341944244,40.3034204225307,40.3036499237961,40.3037070373891,40.302898558375,40.3024268349087,40.3016999312462,40.2999262245414,40.2995106144577
3600,40.3000113786128,40.3065114871041,40.3065047505061,40.3067727639305,0,1,2,3,40.3017344554106,40.2980991262827,40.2986369318119,40.3028094959773,40.2997147498562,40.2996670448467,40.2999447772167,40.3000335894101,40.2971336475645,40.2976280547506,40.2984046816513,40.2990790564925,40.3002456783531,40.3024633653811,40.3017828731468,40.3005777899294,40.2981265598419,40.2976959073371
3900,40.2982759154314,40.3064799962701,40.3064845202428,40.3066382106979,0,1,2,3,40.3001564600731,40.2990818467223,40.2993734295149,40.3044784326562,40.301893811922,40.3007034564395,40.2999041295114,40.2999816054424,40.3038293670878,40.3033824090248,40.303721976082,40.3030996857375,40.3035169693903,40.3015432737971,40.3014799629161,40.3011546483948,40.2988632040241,40.2988730629569
4200,40.3000176959497,40.3065989016482,40.3065906110088,40.3069191131177,0,1,2,3,40.3000794438986,40.2979505158742,40.2993089940307,40.3016899875375,40.2998814234141,40.2993821972837,40.2995588141772,40.3001474733289,40.2979162645699,40.2982326155076,40.2988277666277,40.2993807636236,40.2994934542301,40.3003652379693,40.3003896906186,40.2994260192876,40.2975328646819,40.296995303405
4500,40.3014935511778,40.306469145788,40.3064193519478,40.3065440245614,0,2,1,1,40.3028824040595,40.3022182068303,40.3020094593996,40.3019743973754,40.3018614783733,40.3014682062681,40.3014267991305,40.3015185284994,40.3028819233748,40.3034757907473,40.3036401414538,40.3036752913796,40.3042243083113,40.3043189061376,40.3036537024717,40.3033710496253,40.3020692414019,40.3017341303545
4800,40.3017012181973,40.3062552746894,40.3065381992565,40.3065640054007,0,0,3,1,40.3021049063038,40.2975887253385,40.299354560417,40.3017449190528,40.30182964926,40.3018266605584,40.3019512001631,40.3024075176564,40.3028919064174,40.3030199211175,40.3032011570228,40.3034383127984,40.3042827891399,40.2965397541826,40.2975161384829,40.2981448378142,40.2981862203867,40.2986989044897
5100,40.3009613697318,40.3068926231046,40.3063937679491,40.3068154219415,0,0,3,1,40.3012334557325,40.3015155482574,40.2995665688566,40.3009337019056,40.3008547212617,40.3009125739553,40.300902378562,40.3008045358741,40.3024266884619,40.3023638265644,40.3020646906218,40.3033119700361,40.3048408752032,40.3037951325386,40.3016255250824,40.3009591651441,40.2999388543772,40.2999954983847
5400,40.300234549342,40.3062638950068,40.3064087355883,40.3062165806218,0,0,3,1,40.2999583502395,40.2983751405839,40.3001952547012,40.299580422272,40.2998790646642,40.3002244187921,40.3003380001923,40.3002007126705,40.3001757537733,40.2999578468535,40.3002707327208,40.3027825564946,40.3045957759558,40.3006048824093,40.2985584403364,40.2967570528177,40.2961423311407,40.296794919853
5700,40.2969700491841,40.3064143707059,40.3065926237756,40.3064286041474,0,0,3,1,40.2975339213328,40.299302675184,40.297859645896,40.2973189751017,40.2974980158592,40.2976448972461,40.2977310759386,40.297795333192,40.2999026702028,40.2990043699445,40.2985329218558,40.3002958954675,40.3023928101993,40.3028236404036,40.3038378281397,40.3017513732892,40.2995492737512,40.2980492833901
6000,40.2981266426117,40.3064321306757,40.3065918567789,40.3064307096429,0,0,3,1,40.2982474503419,40.2979075286269,40.2993598263783,40.2990235043375,40.2992472689854,40.299413689119,40.2994501846928,40.299487866207,40.3004900212376,40.3000312627874,40.3019293645828,40.3021268964508,40.3042309789002,40.2987270621252,40.298532443396,40.2977636756526,40.2966617539085,40.2968205105416
6300,40.2965995595497,40.306407062982,40.3064903024692,40.3063781755179,0,0,3,1,40.2967679559225,40.2985499896603,40.2983657903483,40.297312218233,40.2973404819314,40.2974874502201,40.2975048157409,40.2975309781899,40.3008110374306,40.3012005959533,40.3017397395075,40.3016374995355,40.3033841339473,40.3026094077592,40.3017593024885,40.3006847796331,40.2997719090563,40.2991146506063
