"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3079988713977,40.3064378872916,40.3064510156261,40.306461168787,0,0,1,1,40.3074884942916,40.3069913174462,40.3072011414391,40.307882107388,40.3077512360486,40.3080382032251,40.3081907587489,40.3081742923408,40.3071013129735,40.3070538941664,40.3069465364573,40.3068312633742,40.3068126093365,40.3069949070606,40.3069774281623,40.3071578773686,40.3073779612833,40.3074724586987
3600,40.3037815173775,40.3064111259676,40.3064789910432,40.3064561509445,0,0,3,1,40.3045383231975,40.302387408337,40.2984693003464,40.3041714435506,40.3036464287981,40.3034351256846,40.3028486436595,40.3022088856948,40.3030678369352,40.3031628744415,40.3033463828618,40.3035815208979,40.3043190004319,40.298765453075,40.2988552665518,40.2981433708205,40.2980061681458,40.298102131538
3900,40.299077920774,40.3065572218371,40.3064514663115,40.3065720548883,0,0,3,1,40.3001426403396,40.3007889968621,40.2980009430174,40.2987569535806,40.2986587369472,40.2985455339394,40.2983478077159,40.2985581587991,40.3009488749843,40.3010652505815,40.301527657295,40.3019676749971,40.3035692398686,40.3036469187996,40.3046768512783,40.304210164037,40.3019524309933,40.3000356050942
4200,40.2976141856468,40.3061765238974,40.3064688556518,40.306149084604,0,0,3,1,40.2977810533998,40.2988734155646,40.2980542826085,40.2975490604997,40.2974995123344,40.2974883052367,40.2976894659453,40.297640208987,40.3014635445466,40.3023099206583,40.3025707518083,40.3032332282953,40.3045383476767,40.2983977296941,40.296952711988,40.2970118755604,40.2971793233874,40.2963343468489
4500,40.2969721632533,40.3063935751039,40.3065369566024,40.3063686842835,0,0,3,1,40.2971330805129,40.2991742724213,40.296637993847,40.2973443599851,40.2974642503905,40.2975636629611,40.2975252931535,40.2978519156135,40.3005304309422,40.3018740125457,40.3024254770394,40.3035077793388,40.3041080235076,40.3039902277959,40.3032023348551,40.3027794775173,40.3013079529885,40.3007257777261
4800,40.2983029875913,40.3062647567127,40.3065492616768,40.3062385828984,0,0,3,1,40.2982304841722,40.2982861224395,40.2982570591338,40.2982332078546,40.2983004691362,40.2985394259129,40.2989057383817,40.2991133977006,40.2994542432041,40.3006843545459,40.3012603410003,40.3028431380707,40.3042332551402,40.2974847393184,40.2967172454329,40.2962919158061,40.2964399983952,40.296686967199
5100,40.2972869295827,40.3063161884567,40.3064345072829,40.306294782071,0,0,3,1,40.297817992247,40.2985139063404,40.2982344471985,40.2980520756878,40.2981596365724,40.2982620471505,40.2983761036024,40.2987172383567,40.2977768286987,40.2981651969571,40.2989320264095,40.3022376064945,40.3036038086076,40.3029394855719,40.301926211225,40.3011685511413,40.2996471513092,40.2994138364513
5400,40.2976910898144,40.3062422477148,40.3065531337956,40.3061937208969,0,0,3,1,40.2977918910048,40.2984294943167,40.2999392786457,40.2978497453975,40.2978637572162,40.2979419627265,40.2981246913328,40.2985879620439,40.2984235445445,40.298583051275,40.2991007646272,40.3017180657853,40.3035623502915,40.2990684554609,40.2977337915935,40.2966962750044,40.2956018748497,40.2957825340825
5700,40.2970298864461,40.306341486264,40.3064864406098,40.3063060036503,0,0,3,1,40.2974409927446,40.2977464017799,40.2958403898968,40.2974320263213,40.2973891776247,40.2974207919477,40.2974935094901,40.2979044868645,40.2975095178392,40.2975341658807,40.2979677370144,40.3003999271877,40.3028180167675,40.3032576773502,40.3042374370613,40.3042952055102,40.3022905448116,40.3005156381082
6000,40.2977718250345,40.3062719735154,40.3065483100128,40.3062789883774,0,0,3,1,40.2977167789581,40.2976873859917,40.2975368925795,40.2976878244827,40.2977700544849,40.2978469042786,40.2980393413723,40.297873237705,40.2979274739617,40.2982297401807,40.2985752274638,40.2995890295028,40.301448864852,40.2982228622831,40.2974182911316,40.2973945308483,40.2972253050062,40.2975428492008
6300,40.2976573102008,40.306305996695,40.306483036683,40.3062923003148,0,0,3,1,40.2977444954458,40.2987418895744,40.2972161521205,40.2978792894198,40.2978924313708,40.2978732010718,40.2976723092271,40.2973125324024,40.2993942073408,40.2995513291169,40.2996014238595,40.2998887055146,40.3031675738966,40.3030865506882,40.3015573852586,40.3001715340736,40.2981785848011,40.2980998337514
