"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3149591409209,40.3064604819899,40.3064359914373,40.3064275799859,0,1,0,0,40.3168904828931,40.3156128259247,40.3128332191946,40.3083304319138,40.3094837392325,40.3101697866041,40.3103676188912,40.3109596776674,40.3173862488274,40.3190965068025,40.3265468109274,40.3194877983873,40.3219712225087,40.3151051499373,40.3150574145519,40.3145245721411,40.3142334596868,40.3141980017066
3600,40.3120721008142,40.3064668166988,40.3064373660316,40.3064271416601,0,1,0,0,40.3132865218156,40.3121868215899,40.3103356800263,40.3072659535985,40.3074355445858,40.3076046177204,40.3077544624092,40.3083086661018,40.3148120418054,40.3146505117306,40.3160323413741,40.3171291751304,40.3175791006181,40.3125218925093,40.3126540835856,40.3124174645843,40.312901705823,40.3130508245654
3900,40.3100142178179,40.3064607268204,40.3064381692919,40.3064322273098,0,1,0,0,40.3100887994953,40.3094616930202,40.3088389799852,40.3069029051002,40.30716967432,40.3071812613021,40.3074797675407,40.3077184121691,40.3111240119023,40.3116985285128,40.3119646393236,40.3124721626444,40.3116123309922,40.3096386049015,40.3097208378356,40.3099226368119,40.3092103844556,40.3089689019233
4200,40.3077227460022,40.3064647063688,40.3064367957555,40.3064324148733,0,1,0,0,40.3090394410739,40.3080353947077,40.3071290459677,40.3065450750204,40.30667583971,40.3067688608947,40.3069807360332,40.3070368729771,40.3096932943027,40.3097388025215,40.3096831073783,40.3083075103333,40.3080442339411,40.3081466815007,40.3081536917853,40.3083301991919,40.3075723697424,40.3075677342919
4500,40.3061254805917,40.3064390095394,40.3064353153379,40.3064125536882,0,1,1,0,40.3057283528745,40.305101964092,40.306245986752,40.3059984530013,40.3059839919483,40.3060395851927,40.3061493534791,40.306213278136,40.3075467776045,40.3072462822027,40.306834631145,40.3063942311584,40.3063697638795,40.30608064952,40.3062123480287,40.3063381630314,40.306430508444,40.3063619416211
4800,40.3059484200394,40.3066090568417,40.3064611401494,40.3065841231773,0,1,1,0,40.3061663485718,40.3060344724678,40.3058770955812,40.3062585056384,40.3061672120544,40.3061172541632,40.3061570120845,40.3061703310093,40.306327939405,40.3063747092614,40.3061052466339,40.3060178873396,40.3059795040456,40.3060556527042,40.305991768254,40.3061974202032,40.3060231628513,40.3060401406523
5100,40.2995707857763,40.3066019274678,40.306490223181,40.3066027957646,0,3,2,2,40.2994551502131,40.3006968080145,40.2989087344897,40.3005854207995,40.2995362301587,40.2989694843626,40.2988614545511,40.2987151993222,40.3001297005784,40.3002848004092,40.3004000372683,40.3001619522894,40.2997104303736,40.3026525069759,40.30199197029,40.3007834366139,40.3008301086465,40.3006943348589
5400,40.2994949600124,40.3065224107139,40.3065933457262,40.3061661039849,0,3,2,2,40.3000227674387,40.299844587268,40.2986943501727,40.3021459726535,40.3025913963397,40.3021296724419,40.3010804527145,40.3006917268122,40.3001361318359,40.3001465458069,40.3002030765389,40.2996304752575,40.2994556055306,40.3035532772568,40.3027276360653,40.3005068781626,40.299184680996,40.2988358600857
5700,40.2965846580713,40.3066287595239,40.3064713356345,40.3063070595814,0,3,2,2,40.2981955830424,40.2992803371783,40.2971643855525,40.3010323827898,40.2995706242639,40.2994140322004,40.2992963600723,40.299046972202,40.2989994110851,40.2987417019266,40.2983720120397,40.297906260048,40.299129301252,40.3027230191063,40.3027350877814,40.3004145662852,40.2987149506782,40.2981726359122
6000,40.2975356109311,40.3066536040784,40.3065085923832,40.3063894388484,0,3,2,2,40.2982406933572,40.2986046909794,40.2975977142805,40.3025278329692,40.301696068951,40.3015383362019,40.3007958702182,40.3003649342013,40.2988724572057,40.2985870133603,40.2984840499926,40.2991715935567,40.2998983936121,40.3023284099999,40.3006560829279,40.3000454717545,40.2977705399927,40.2965747553127
6300,40.2970331863454,40.306632884868,40.30650621659,40.3063232809287,0,3,2,2,40.2985293734421,40.2989791341776,40.2971823663005,40.3009664119995,40.3010393856904,40.3008649658412,40.2999451387799,40.2988455513498,40.2997641372941,40.2999956710441,40.3002817140619,40.3007721645767,40.3011103320758,40.3023941469075,40.3007172317157,40.2992277134917,40.2974657415801,40.2973485933084
