"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3021789299399,40.3064037183512,40.3064865743603,40.3064168774231,0,0,2,0,40.3022290119955,40.3023003171011,40.3021810439461,40.3021084045006,40.3021177387507,40.3020716173378,40.3018113518853,40.301820856649,40.3020635581263,40.3020750269638,40.3019402682474,40.3017630802842,40.3018075570857,40.3038042815579,40.3037386004179,40.3030985642109,40.302417405362,40.3026582034601
3600,40.3017302162365,40.3063992196911,40.3064847495462,40.3063977941457,0,0,2,0,40.3018166293385,40.3018476841019,40.3016626802256,40.3017168988388,40.3017081475402,40.3017195657116,40.3016738124921,40.3017125580131,40.3017926091086,40.3018261817381,40.3016547129917,40.3015702281058,40.3015091853829,40.3028566241523,40.301967649536,40.3013493407129,40.3014476962035,40.3017450958077
3900,40.3016179870681,40.3064055160878,40.3064830166846,40.3063983304371,0,0,2,0,40.3016271039147,40.3016838161501,40.3017162010905,40.3016204980988,40.3016424929256,40.3016727942967,40.3016939452868,40.3017040037261,40.3015920729826,40.3015831400722,40.3016158571111,40.3016860354759,40.3016854989249,40.3036317206284,40.3024770670766,40.3017723920151,40.3014852703325,40.3017696348967
4200,40.3013995063797,40.3064043593988,40.3064852032787,40.3063957624394,0,0,2,0,40.3014386627155,40.3013692666918,40.3013784841273,40.3014472408437,40.3014399207099,40.3014151168839,40.3013714809009,40.301392212281,40.3014238513812,40.3014224430801,40.3013624807951,40.3011738861523,40.3011536816158,40.3030221638609,40.3024849365652,40.3017872993053,40.3012054445522,40.3013522298421
4500,40.3011749293232,40.306383206342,40.3064643896701,40.3063836569686,0,0,2,0,40.301264906268,40.301532462016,40.3013957004373,40.3013237201093,40.3013339087335,40.3013237653531,40.3013471181921,40.3013762504484,40.3011582091978,40.3011503240484,40.3011299273479,40.3011232602101,40.3012103896105,40.3037939424064,40.3033885765916,40.3023588300367,40.3018205153447,40.3021589569293
4800,40.301076780962,40.3063553345482,40.3064787393575,40.3063393298444,0,0,2,0,40.3011913481771,40.3012160873392,40.3012630808443,40.3010889502006,40.3011108435607,40.3011212010205,40.3011275934291,40.3011484001261,40.3011707505063,40.301183846428,40.3011385196139,40.3011010976859,40.3011014649591,40.3025677745932,40.3019961758437,40.3015098112056,40.3010020350169,40.3011856684467
5100,40.3011102471378,40.3063970927801,40.3064589315979,40.3063920536195,0,0,2,0,40.3011784520482,40.3012563929818,40.3020027599124,40.3011484706719,40.3011537993868,40.3011507175498,40.301151503382,40.3012272281181,40.3011072917759,40.3010628065332,40.3010439884702,40.3010718128193,40.3011989447415,40.3039150775378,40.3038335113831,40.3039754779522,40.3022301083391,40.3023042006811
5400,40.3011186220358,40.3063635039797,40.3064905699877,40.3063528071357,0,0,2,0,40.3011685852051,40.3009988136218,40.30124135676,40.3010507893015,40.3010959593709,40.301133335857,40.3011565910777,40.3011748377881,40.3010097988352,40.3010225965606,40.301013317523,40.3010336469616,40.3011114270584,40.3027406133621,40.3021455466046,40.3016486757853,40.3012244880749,40.300976333092
5700,40.3025174034345,40.3064134118163,40.3064449097273,40.3064084609015,0,0,1,0,40.3023831686256,40.3024433699412,40.3027847851321,40.3024926352137,40.3025285038929,40.3025481322494,40.3027668669548,40.3029295741323,40.30240841565,40.3025203884631,40.3025787877203,40.3026861051654,40.3027565945445,40.3048810199705,40.3044564402439,40.304336871862,40.3038616711488,40.3037695627695
6000,40.3032708945904,40.3063865899445,40.3064479155785,40.3063757067691,0,0,1,0,40.3031792589017,40.3032834139355,40.3036312319455,40.3033006935292,40.3033099422703,40.3033707523734,40.3034701889955,40.3035473798817,40.3029938238306,40.3029907603777,40.3030108889296,40.3030135107952,40.303128057288,40.3050072927201,40.3045423614861,40.3043936995625,40.3041710540448,40.3043557415311
6300,40.2970221391891,40.306444273607,40.3064201839597,40.3065577196431,0,0,0,3,40.2992835346824,40.299696290512,40.2960306065409,40.297908585682,40.2975502835311,40.2972221590598,40.2971478316269,40.2969242830085,40.2996389209613,40.2993609654109,40.2991748903462,40.2984099386137,40.2966526621097,40.2995964144342,40.2994309265128,40.2985444248877,40.296381120811,40.2963690724657
