"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3037458477393,40.3065083969195,40.3065107851885,40.3064732797328,0,0,1,0,40.3036165628342,40.3032382173012,40.3045223793293,40.3035547785152,40.3037816522013,40.3038215540828,40.3036620803279,40.3038348671629,40.3035193884194,40.3036890900518,40.3035391259997,40.3036493543899,40.3039361987337,40.3043096662375,40.3040362335507,40.3041896233251,40.3043758569137,40.3043237751539
3600,40.30436392103,40.3064331521031,40.3064531780369,40.3064353662225,0,0,1,0,40.304176101771,40.3044610671972,40.3042833022145,40.3042702140237,40.3043693952659,40.3044626753138,40.3043533001862,40.3044777619894,40.3042894964696,40.3042558177397,40.304189867761,40.3042974423115,40.304422910084,40.3047348085305,40.3046346932502,40.3045072050567,40.3046434616172,40.3046284541491
3900,40.30461998876,40.306455546957,40.3064490067727,40.3064502519296,0,0,1,0,40.3045476477731,40.3047661488968,40.3048706966839,40.3047231888702,40.3048444264953,40.3048320362669,40.3048916996068,40.3049569458238,40.304771684456,40.3047291521265,40.3048306069926,40.3049352528163,40.3048895542821,40.3051730925077,40.3051138418594,40.3051330337704,40.3051731042795,40.3050432264085
4200,40.3049357016625,40.3064488170898,40.3064410275897,40.3064445118451,0,0,1,0,40.304919593966,40.3048326268769,40.3052171806874,40.3049860191767,40.3050544193772,40.3050703216207,40.3051186254041,40.3051694032197,40.3049077514957,40.304930800485,40.304971659242,40.3050211807337,40.3050092106,40.3055295138777,40.3054252964333,40.3055523530506,40.3055636395159,40.305469008533
4500,40.3050593060986,40.3064275276257,40.3064554286822,40.3064250636984,0,0,1,0,40.3049794035931,40.3049967225716,40.3052228815337,40.3050386430615,40.3051238949173,40.3051533821016,40.3051710248416,40.3052070961905,40.3049747703509,40.3050231557467,40.3050696853961,40.3050743154348,40.3050794130057,40.3055690302886,40.3053970984932,40.3053677242271,40.3053335155969,40.3052710604764
4800,40.3051200354927,40.3064280372488,40.3064472698476,40.3064225550379,0,0,1,0,40.3050551014957,40.3051026421955,40.3053291280552,40.3051141146655,40.3051656741289,40.305167058259,40.3051793782415,40.305185826858,40.3049867576589,40.3050016210403,40.3050153044673,40.3050433926287,40.3050919804816,40.3058594504354,40.3057501254855,40.3056999226407,40.3054890866331,40.3053928300323
5100,40.3051272536499,40.3064298673125,40.306448483547,40.3064223169365,0,0,1,0,40.305105649948,40.3051261405116,40.3052331432799,40.3051415062643,40.3051595600487,40.3051563146613,40.305168967304,40.3051626474592,40.3050335432513,40.3050278316786,40.3050457074548,40.3050536338339,40.305086779635,40.3056365167433,40.3055830193838,40.3055259103904,40.3053075939541,40.3052553882203
5400,40.3051625789573,40.306431669784,40.3064446854841,40.3064266701389,0,0,1,0,40.3051617892946,40.3051375169311,40.3052122533418,40.3051573122171,40.3051619794664,40.305165227186,40.3051671170836,40.305175745262,40.3051065481928,40.3051171620683,40.3051214009451,40.3051206098136,40.3051578643674,40.3056552177801,40.305571735814,40.3054960845444,40.3053832986761,40.3053181250357
5700,40.3051497804478,40.3064553417122,40.3064318633711,40.3064307621247,0,1,0,0,40.3051820350951,40.3051386919848,40.3052045487225,40.3051228760122,40.3051436089849,40.3051578279659,40.3051734168825,40.3051958663609,40.3051232985389,40.3051254311583,40.3051313759884,40.3051404479373,40.3051405494424,40.3051083527558,40.3050572826013,40.3050333434791,40.3050654836282,40.3051182011661
6000,40.3056456746099,40.3063385498839,40.306438469856,40.306439089993,0,1,0,0,40.3059292050313,40.3054485204365,40.3053909536418,40.3057096693401,40.3056958626363,40.3056042596521,40.305497489238,40.3054430170041,40.3053533656847,40.3053563229495,40.3053496663607,40.3053629258615,40.30537177537,40.3053935526228,40.3053184223807,40.3052742907981,40.3052852377728,40.3053205210633
6300,40.3055257865723,40.3063892814835,40.306435724636,40.3064379346438,0,1,0,0,40.3056650619806,40.3054999395873,40.305568397675,40.3059336723228,40.3055729098757,40.305573101155,40.3055687504157,40.3055456241322,40.3053903372166,40.3054217473512,40.3054582161632,40.3054857510829,40.3055125235934,40.3054129590524,40.3053582378485,40.305345501116,40.3053789310076,40.3054310930935
