"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3029228934797,40.3064249622213,40.3065269078001,40.3064024795731,0,1,3,1,40.3029404296704,40.301415142425,40.2976280251642,40.304184545244,40.3039777759536,40.3037320623813,40.3038065262458,40.3036916579001,40.2993324090763,40.3003574485717,40.3007119062708,40.3012758753337,40.3029811216485,40.3030657852305,40.3028843010028,40.3024241355323,40.3013348834481,40.2995283441638
3600,40.3034412338217,40.3062995059614,40.3065333477347,40.3063332023418,0,1,3,1,40.3033495223618,40.3010242120857,40.3006907843756,40.3044802567968,40.3039018376422,40.3037276350926,40.3037059072826,40.3037616894016,40.3007372118551,40.300613185823,40.3011489610566,40.302136201687,40.3036248196709,40.2994821728326,40.2978285997007,40.2974178182422,40.2977854350961,40.2980264093031
3900,40.3033514320785,40.3062985404161,40.3064778497776,40.3063199397155,0,1,3,1,40.3028829581694,40.3031926318881,40.2993232475889,40.3047388256312,40.3034361449649,40.3031303970137,40.3032980390353,40.3034870688208,40.2998262418661,40.2994050615604,40.2989388861835,40.3000324104001,40.3025603135475,40.3022579479843,40.3020903090973,40.2996183464726,40.2982706736508,40.2988937093996
4200,40.2999660858463,40.3062940250611,40.3065452902751,40.3063055010098,0,1,3,1,40.303025653155,40.3027868914711,40.2984422934396,40.30501981102,40.3031083987729,40.302685553845,40.301052760699,40.3006281417189,40.3007034158368,40.3004232508631,40.300099159369,40.3012540728858,40.3025298832479,40.2998386610632,40.2988823214638,40.2973144589154,40.2961953935893,40.2975012741597
4500,40.2966947147475,40.3063600334621,40.3064962385202,40.3063700906927,0,1,3,1,40.2992331241884,40.3003705683834,40.2976533944099,40.3044615264086,40.3027910120998,40.3008425385769,40.2981807255063,40.2974824292276,40.2977263270092,40.298124449205,40.2983179567548,40.2988045183973,40.301261810785,40.3026393440363,40.3033243752538,40.3015608307406,40.2987930944179,40.2984133320392
4800,40.2963126335247,40.3064523136458,40.3063983674542,40.3063754259093,0,3,0,1,40.2941953028543,40.2977479202873,40.298968808073,40.2990629175456,40.2972308862245,40.2961625281936,40.2968526440536,40.2971271585175,40.2962156977398,40.2963751778756,40.2962965624442,40.2954134705391,40.2971585969104,40.2978177147601,40.2975941423697,40.2976457979782,40.2974514995762,40.2987077813685
5100,40.2976944067564,40.3064167892154,40.3064428112069,40.3064227867952,0,3,0,1,40.2965403744841,40.2978000089058,40.2970783412311,40.3024725167248,40.3024315210045,40.2997417043645,40.2986317312669,40.2976867632335,40.2967629124238,40.2965065975648,40.2963690027944,40.2960856456273,40.2968700344376,40.2977684844509,40.2975797631175,40.2978610467878,40.299020329389,40.2997018172816
5400,40.2966610981737,40.3067459258254,40.3064558892715,40.3064350764427,0,3,0,1,40.2961388209554,40.2979031685257,40.2961302039576,40.3010163901768,40.29995577261,40.2990190887374,40.2987823267763,40.297883366244,40.2974963703686,40.2974723610571,40.2968570043225,40.2973225143515,40.2963040988564,40.2971373422342,40.2971525742706,40.2976447913353,40.2983507697136,40.2984649072821
5700,40.2975661542426,40.3066689509177,40.3064465914581,40.3064101746897,0,3,0,1,40.2972060376623,40.2981791556276,40.2970719210726,40.3023538654403,40.3022129939667,40.3016770997487,40.3008673185083,40.3001316939286,40.2978019700057,40.2976904476923,40.2974438000526,40.2969440454588,40.2960282875273,40.2976545048295,40.2972327190412,40.2986383047892,40.298552671862,40.2987549328666
6000,40.2954943484353,40.3067042837539,40.3064270468862,40.306380683224,0,3,0,1,40.29670740302,40.2977515399944,40.2965519226388,40.3002727505094,40.2987393065456,40.2979373785388,40.2974698673914,40.2978047264627,40.2978256381275,40.298298686522,40.2981027700954,40.2974530843198,40.2961111720002,40.2975591256046,40.297656664768,40.2993925173453,40.2992226917582,40.2993607406321
6300,40.2966641314106,40.3066250365339,40.306443977219,40.3064196174186,0,3,0,1,40.2980030198547,40.2975341173727,40.2977675908738,40.3022932656648,40.302162233183,40.3003669391692,40.299444987283,40.2995225134434,40.2976210026092,40.2976292134254,40.2974773669909,40.2971521403098,40.296598911283,40.2983814079726,40.2986862180674,40.2992064515594,40.2998728151611,40.3000393887699
