"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3247312100091,40.306468699798,40.3064387122327,40.3064446799984,0,1,0,0,40.3336688238987,40.3291819276364,40.3230713604801,40.313172750495,40.3171014885438,40.3173045628581,40.319263741498,40.3206349996521,40.3328369381935,40.3307239749976,40.3292077377463,40.3277419938872,40.3276398870635,40.3289009349349,40.3282087278504,40.3274152606554,40.3269422610837,40.3271113991731
3600,40.3169374451186,40.3064550840698,40.306437844081,40.3064365066308,0,1,0,0,40.3239291030672,40.321342755135,40.314791312371,40.3091184526979,40.3094133198399,40.3107435153506,40.3117872028926,40.3128745842715,40.3261774665685,40.3233654156036,40.3201709621236,40.3188235603904,40.3185314682149,40.3208536008214,40.320895207396,40.3197679717865,40.3193125978469,40.3182928462921
3900,40.3155541091193,40.3064619173487,40.3064374507874,40.3064376126829,0,1,0,0,40.3157919631598,40.3150239610664,40.3119442884165,40.307997109019,40.3083284329034,40.3094688253025,40.3102131751075,40.3103795665279,40.3192530459144,40.3160046235724,40.3148465937205,40.3145689461587,40.3132215617441,40.3151926394981,40.315176762052,40.314987289223,40.3143913678748,40.3140872193841
4200,40.3132739658222,40.3064690737952,40.306437690038,40.3064333801899,0,1,0,0,40.312201142138,40.3115072715354,40.3090662514099,40.3073872884165,40.3080646621511,40.3083486656649,40.3083882126403,40.308590028088,40.3158598515988,40.3163198985409,40.3141822809545,40.3117502949368,40.3108735342596,40.3113565006974,40.3112012501985,40.3107604740417,40.310367118,40.3103591249713
4500,40.3097408151855,40.3064597189155,40.3064376460266,40.3064342215284,0,1,0,0,40.3096202931596,40.3093655744313,40.3079136316652,40.3066333507495,40.3067544712548,40.3071089432203,40.3074309969992,40.307649584355,40.311600483393,40.3111111411304,40.3101502748542,40.3093745103228,40.3093408775028,40.3090198334029,40.3088950789318,40.3087974315538,40.3087468677799,40.3088481436596
4800,40.3080811297943,40.3064732852354,40.3064374060941,40.3064361550754,0,1,0,0,40.3085872977935,40.3080548388251,40.3066629935846,40.3065193894867,40.3064545321425,40.3064193965115,40.3066346132658,40.3067987790293,40.3088445002276,40.3102686617765,40.3096107201443,40.3087109528619,40.3082805017986,40.307789947179,40.3075590358913,40.3073685089419,40.3072624893598,40.3072977802223
5100,40.306928148673,40.3064625333198,40.3064376769353,40.3064346171081,0,1,0,0,40.3073032935088,40.3070143942329,40.3061810845817,40.30625988721,40.3063061748986,40.3062409779113,40.306150759021,40.3062078668279,40.3072248824343,40.308063486037,40.3086456133125,40.3076112103859,40.3071354103714,40.3068528198868,40.3068201783867,40.3068612567768,40.3070526258546,40.3072266766025
5400,40.3060631454592,40.3064737285772,40.3064373601344,40.3064349945897,0,1,0,0,40.3064912403867,40.3065589452989,40.305729797929,40.3061144313212,40.3060913435183,40.3060848559761,40.3059868018268,40.305842067158,40.3065597643376,40.3066835736976,40.3068611530067,40.3068729132413,40.3066222800455,40.3063902572164,40.3063078129939,40.3062304395304,40.3062083243846,40.3062539460606
5700,40.3055605907007,40.3064712163306,40.3064375814219,40.3064368504284,0,1,0,0,40.3059735828817,40.3061867238277,40.3055769308353,40.3059372660163,40.3058754123712,40.3058418691483,40.3058454971411,40.3057753481684,40.305802851634,40.3061416250275,40.3064203819418,40.3062112330826,40.306274874043,40.3059501150413,40.3059049407813,40.305811274768,40.3058526533583,40.3059397371284
6000,40.3054062025055,40.3064736953258,40.3064375425285,40.3064378798277,0,1,0,0,40.305644490901,40.3058511182894,40.3053390967238,40.305837274317,40.305815401308,40.3057983940018,40.3057733146346,40.3057404391685,40.3057320512638,40.3058987075252,40.3060569850516,40.3058212887111,40.3059650736991,40.3056174909834,40.305568888818,40.3055246576423,40.3055577316171,40.305621803705
6300,40.3052766895882,40.3064695030442,40.306437542389,40.3064372360083,0,1,0,0,40.3052603560892,40.3055580275675,40.3052805006611,40.3058778762986,40.3057940880998,40.3056744507274,40.3055652490409,40.3055129649599,40.3057967741882,40.3058137188513,40.3056818547396,40.3056209332812,40.3055882182419,40.3054057362638,40.3053711285456,40.3053172331169,40.3053113815647,40.3053178668672
