"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2979832308625,40.3062855816747,40.306586656181,40.3062882964858,0,0,3,1,40.29882487807,40.2997274019166,40.2984882106537,40.2979382921792,40.2979534763829,40.2979659414478,40.2980623475751,40.2983028230109,40.2989977238431,40.2990286829789,40.2998729518682,40.3021284342581,40.3038219943437,40.2999438330705,40.2980992759638,40.2963739354444,40.2955073850491,40.2993585957668
3600,40.297208492552,40.3065030922411,40.3065997495681,40.3064619165767,0,0,3,1,40.2975312320588,40.2982373301519,40.2967447228796,40.2976376230478,40.2976923069713,40.2978298075021,40.2979738065017,40.2983208471136,40.2998021177562,40.299135165286,40.2998947098018,40.3011321670386,40.3020743777447,40.3043229190584,40.3040372382503,40.3018819480896,40.2991072005702,40.2985994026737
3900,40.2972870734393,40.3062470104039,40.3065207836538,40.3061980003676,0,0,3,1,40.297503206712,40.2973219119316,40.2974577191144,40.2973886408492,40.2973603931802,40.2974414957073,40.2977919477324,40.2980952176574,40.2993952484067,40.2998250217993,40.3013450267841,40.3020327368165,40.3023495886203,40.2978449273923,40.2968765792849,40.2966179228568,40.295633428387,40.2981187500124
4200,40.2973757067854,40.3063319549379,40.3064749259557,40.3062773571051,0,0,3,1,40.2976104617023,40.2986057873517,40.2980792393801,40.297418974696,40.2974627829416,40.2974735476196,40.2973154074588,40.2977546553831,40.2986845621798,40.2999043329941,40.3003020087083,40.3012820785742,40.3020236093357,40.3036195125595,40.3033419347514,40.2997755389462,40.2990038975704,40.2973080835872
4500,40.2983161977385,40.3063307552906,40.3066201502905,40.3062616359117,0,0,3,1,40.2983486186714,40.2980947314216,40.2992932674716,40.2985402529209,40.298823275365,40.2990498412061,40.2991922437416,40.2993151744111,40.2994810778057,40.3002622514597,40.3009068830345,40.3018334031516,40.3029689700259,40.2976432900648,40.2970081908229,40.2959998304344,40.2954839009877,40.2962066112614
4800,40.2978344058436,40.3063796354332,40.3064710839988,40.3063486035987,0,0,3,1,40.2984324671958,40.2981529797138,40.2979733076716,40.2983520671676,40.2985250138237,40.2985773789298,40.2986919033888,40.2991230055175,40.2984497854992,40.299002980212,40.2999182860146,40.3019605182526,40.3035874884232,40.3036706193011,40.3029087858377,40.3008778478691,40.2986159149341,40.2985521911437
5100,40.2979668268949,40.3062369557747,40.3065348984059,40.3062281141278,0,0,3,1,40.298431353065,40.2980036073377,40.2984907370224,40.2979715814702,40.2981711670389,40.2982020875675,40.2983610126183,40.2986149575393,40.2998136126292,40.3002378212916,40.3001903775358,40.3005959949858,40.3019884930898,40.2978036357067,40.2967254221907,40.295506086583,40.2948611179497,40.2986447888808
5400,40.2967867185715,40.3063639253984,40.3064770380133,40.3063368991128,0,0,3,1,40.2973424967852,40.2981507175248,40.2971955890031,40.2972611006572,40.2971564670272,40.2971480051903,40.2971136967727,40.2970061045049,40.3002264140853,40.3001939654895,40.3002168326176,40.3007012158321,40.3022881816578,40.3035006109232,40.3038793946656,40.3035492654782,40.3000747631459,40.2982183119214
5700,40.2986696265066,40.306265856671,40.306544236741,40.3062363867167,0,0,3,1,40.2984675169241,40.2981306564817,40.2981912686696,40.29856932523,40.298604744114,40.2987200418173,40.2989460315638,40.298581190796,40.2987556767825,40.3002806843016,40.3008494341788,40.3012444864535,40.3028326735415,40.2987113298783,40.2972730022655,40.2959349548366,40.2960926066998,40.2963686989891
6000,40.2978926519843,40.306317107581,40.3064588338809,40.3062822255008,0,0,3,1,40.2979154194246,40.2982171728917,40.2975722409426,40.29782694394,40.2978361841552,40.2978798442702,40.2980630041154,40.2980755756528,40.2993790377472,40.3002993905907,40.3007059485784,40.3016563542032,40.303087939275,40.3033163104551,40.3032712801682,40.3001565711888,40.298280881748,40.2978750686802
6300,40.2977090005962,40.3062361799809,40.3065363675888,40.3061967598341,0,0,3,1,40.2979048708409,40.2977762123925,40.2979673587829,40.2978085423513,40.2978452619435,40.2978691092784,40.2981096897988,40.2984318480273,40.2989305729385,40.3001438938003,40.301147860397,40.3021658648757,40.3032544861317,40.2985677917929,40.2973611630727,40.2959081082582,40.2948293353338,40.2965274361001
