"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3033767574918,40.3063982695111,40.3064297150288,40.3064145850625,0,0,1,1,40.3027695362563,40.3037734034965,40.303697359134,40.303180797704,40.3033233641449,40.3035233063106,40.303625023905,40.303735140123,40.3039385881263,40.3038023891763,40.3042906450628,40.3048296523387,40.3051082065152,40.3040056498175,40.3039076078553,40.3040699944938,40.3030749321009,40.303083207388
3600,40.3045006667132,40.3065029843215,40.3064262788959,40.306447605324,0,0,1,1,40.3046843602316,40.3045451201912,40.3041186641042,40.3045027331254,40.3045565327791,40.3046202639874,40.3045646874009,40.3043879398036,40.3048935544254,40.3050543888571,40.3051654044272,40.3054037291619,40.305615572967,40.3052174066813,40.3046420997968,40.3043571333006,40.3038339289743,40.3040163949726
3900,40.3045821715363,40.3064519810316,40.306435643049,40.3064389665585,0,0,1,1,40.3046379929655,40.3046294667448,40.3041954823381,40.3045634880687,40.3046195632541,40.3046010627843,40.3045023104292,40.3043165333174,40.3052545425,40.3053278631094,40.305303407794,40.3054061804981,40.305670767722,40.3056718356107,40.3053825150838,40.305052491815,40.3049236133564,40.3051489846506
4200,40.3046569317678,40.306418881644,40.3064611362965,40.3064241384989,0,0,1,1,40.3049048532322,40.3047612194823,40.3047996721375,40.3047500774462,40.3047029221725,40.3046750451611,40.3045848359051,40.3045149621395,40.3050039731499,40.305035791715,40.3051070161585,40.3052393294267,40.3054753886874,40.3053005089157,40.3051529044183,40.3048203736436,40.3047440499682,40.3049796772929
4500,40.3048253982072,40.3064323788265,40.3064186301221,40.3064216249875,0,0,1,1,40.3051004020367,40.3051851304542,40.3050807378304,40.3049281595339,40.3048460649833,40.3048319172523,40.3047811536297,40.3047067691058,40.3053951884957,40.3054537974272,40.3054900390845,40.3056333179921,40.3056694143059,40.3058712495794,40.3059449233316,40.305738556941,40.3052988914218,40.3052231233431
4800,40.3048306491744,40.3064254396911,40.3064519475069,40.3064494083324,0,0,1,1,40.3051245149672,40.3050844813294,40.3051099624621,40.3050134760148,40.304869530782,40.3048349440145,40.3047726776885,40.3047666567266,40.3052205020972,40.3052450179299,40.305301035539,40.3054481738878,40.3055645214106,40.3053708698847,40.3052651964087,40.3052045966445,40.3051526185745,40.3050782427792
5100,40.3032026336317,40.3064738531471,40.3064720147562,40.306424005159,0,2,2,0,40.3013971311227,40.3023362548639,40.3021851176107,40.3027726606065,40.3031719488263,40.3029583215659,40.3027441925579,40.3025964048984,40.3029217622736,40.302735212849,40.3025694200565,40.3024750464809,40.3025347805518,40.3047552677356,40.3049738867459,40.3048420569613,40.3040910793181,40.3035682094106
5400,40.3027296975612,40.3060239447061,40.3064746286357,40.3064173249922,0,2,2,0,40.303154633477,40.3031432716807,40.302459808939,40.3046774081403,40.3028036946893,40.3026093418076,40.3024683863711,40.3024917089772,40.3029988443649,40.3026064497495,40.3026308256809,40.3025876267015,40.3025404055046,40.3033587263937,40.3033009106748,40.3032668182129,40.302849837896,40.3029584651796
5700,40.3020182059181,40.3063804114088,40.3064421566918,40.3064236633701,0,2,2,0,40.3012268711151,40.3020267173155,40.3019233846319,40.3037184361333,40.3022328962659,40.3020886127753,40.301944425779,40.3019088971805,40.3018651326897,40.3017707625274,40.3017744416761,40.3017705148662,40.3018240650458,40.303566445202,40.3026577160319,40.3023428391139,40.3014318951452,40.3014897533062
6000,40.3020559500814,40.3065345521793,40.3064669532929,40.3063698118068,0,2,2,0,40.3013705321467,40.3008686533501,40.3014875109038,40.3037871059924,40.303140811995,40.3026072753933,40.3017752129866,40.3016005830331,40.3009688234096,40.3011613362122,40.3011786379071,40.3012857499815,40.3013945682432,40.3034123285785,40.3028908731097,40.3015108783865,40.3007202645306,40.3010196517421
6300,40.3018034365143,40.3064765065002,40.3064926558708,40.3064453767073,0,2,2,0,40.3011047237302,40.3012374213164,40.3013864506453,40.3039414434435,40.3042189601016,40.304435076605,40.3036056321183,40.3027031526663,40.3010509118816,40.3010685177038,40.3011353590175,40.3011898037915,40.3013029832407,40.3040663001693,40.3032378431072,40.3023763334697,40.3010791377093,40.3012441263164
