"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3427747109106,40.306434376508,40.3064583036323,40.3064395916023,0,0,1,0,40.3510049798827,40.3512331535185,40.3329013764704,40.345791382977,40.3438894202655,40.3416813556316,40.3390431513345,40.3388287481224,40.3459500082733,40.3432929788171,40.3417619957714,40.3390426560393,40.3395621606454,40.3259703404122,40.3285144255582,40.3301754489751,40.331717838074,40.333871946139
3600,40.3298580444294,40.306440765457,40.306456116789,40.3064398007746,0,0,1,0,40.3361261126918,40.3374246994677,40.3211547136851,40.3321787138368,40.3316216157249,40.3320036111062,40.3323786771889,40.3310871238599,40.3361004016506,40.3364553266077,40.3367614820188,40.3377177801072,40.3377065594575,40.3151984724058,40.3184504934599,40.3185883451255,40.3199856129785,40.3212693498359
3900,40.3213021183651,40.3064366771852,40.3064516005126,40.3064346722102,0,0,1,0,40.3289018748688,40.3264283409255,40.3182446701211,40.322992633367,40.3215146399746,40.3208995094411,40.320540556174,40.3202160794494,40.3271338000863,40.3248370959706,40.3232960094294,40.3222780697092,40.3199654447258,40.3115847689164,40.3139897763344,40.3171292392561,40.3182596388062,40.3184090844551
4200,40.3142659573279,40.3064266491565,40.3064490028941,40.306422906481,0,0,1,0,40.3193786606018,40.3177751872186,40.3113162039965,40.3170371308845,40.3145885597985,40.313602916212,40.3131549155199,40.3127882035535,40.3189426814008,40.3170407659596,40.3158265843528,40.3143236056018,40.3134406434117,40.3089196295146,40.3092838885714,40.3094661834474,40.310364206186,40.3116262679337
4500,40.3110710810061,40.3064305185393,40.3064499073214,40.3064277284359,0,0,1,0,40.3131061087003,40.3131537875367,40.3107000737917,40.3135751712074,40.31152292776,40.3111481926171,40.3109019697449,40.3108019598963,40.3118965971892,40.3115279879164,40.3112863678911,40.3110739345867,40.3105474482347,40.3082833437433,40.3089268418904,40.3100050452028,40.310580188831,40.3110220191343
4800,40.3087501902194,40.3064232287714,40.3064490538693,40.3064199172718,0,0,1,0,40.3097616285798,40.3102750036271,40.3080089049103,40.3108977331199,40.3093163858418,40.3092297317341,40.308911378019,40.3086570175541,40.3092985598106,40.3090201026234,40.3088418522256,40.3088561935846,40.309045019814,40.3067264133635,40.3067051297445,40.30665813331,40.3074246142437,40.3081023027313
5100,40.3077213725919,40.3064267807297,40.3064474444332,40.306424023405,0,0,1,0,40.3081880669335,40.3085605176074,40.3074796749025,40.3082996059203,40.3079908287394,40.3079344999535,40.307719247626,40.3076307682959,40.3075690959808,40.3074673720316,40.3073490994806,40.3075279850615,40.3076310811394,40.3066448845249,40.3068967621672,40.3071238649282,40.3071476613856,40.3070987289852
5400,40.3067225166101,40.3064227279462,40.306449251268,40.3064185145629,0,0,1,0,40.3070990538051,40.3070822927057,40.3065389535532,40.3068795259919,40.3068107272765,40.3067649296219,40.3066881158781,40.3066538032085,40.3067308943512,40.3065348953042,40.3063625503058,40.3063355891967,40.3064659727362,40.3061394584271,40.3060655361132,40.3060394856766,40.3060725703538,40.3060271340019
5700,40.3061590725246,40.3064273267952,40.3064465377544,40.3064224331491,0,0,1,0,40.3064356368979,40.3063024929963,40.3059145039085,40.3062510603611,40.3061585041646,40.3061250701176,40.3060862856731,40.3060493747875,40.3059552343379,40.305897301865,40.3058463155869,40.305865391541,40.3058993251406,40.3059812016566,40.3059784437068,40.3060139267947,40.3058992239896,40.3059026141534
6000,40.3056739531385,40.3064209452328,40.306445366979,40.3064167251605,0,0,1,0,40.3058375121876,40.3058252607133,40.3055785492898,40.3056952278239,40.3056662593625,40.3056414737591,40.3056035497323,40.3055866927852,40.3056519496713,40.3056537841511,40.3056388712233,40.3056171736941,40.3055795824065,40.3058306536212,40.3058141188909,40.3058066086996,40.3056952321843,40.3056204275326
6300,40.3054476503738,40.3064248325788,40.3064479339868,40.3064179651049,0,0,1,0,40.3055611665581,40.3055187074227,40.3053418151622,40.3054755230848,40.305456543869,40.3054413784404,40.3054283548687,40.3054233601149,40.3054412049675,40.3054382527224,40.3054177188393,40.3053844193217,40.3053496214832,40.3057353351351,40.3056700984225,40.3056319511088,40.3055999161153,40.3055307953278
