"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3403327553731,40.3064573661064,40.3064373746335,40.3064410941624,0,1,0,0,40.3431187143951,40.3405715246384,40.3275411699261,40.3130733592066,40.3148885003908,40.31639725896,40.3169367649851,40.3175806374471,40.3426402891177,40.3390370562967,40.3353520589019,40.3315350953933,40.3290628899778,40.332869456872,40.3305357267841,40.3289629474751,40.3277102905511,40.3274510285235
3600,40.3243821684306,40.3064701663002,40.3064373862868,40.3064379938202,0,1,0,0,40.3288464076216,40.3333056233906,40.3136350650043,40.3097703290373,40.3102990341283,40.31139937821,40.3125443766289,40.3135877777013,40.3286993096953,40.3295526954331,40.3287780652635,40.3221861361741,40.3220975643145,40.3280261069308,40.3275004160168,40.323459642261,40.3194366046914,40.3180634746536
3900,40.3173210661792,40.3064631699922,40.3064374469358,40.3064394954,0,1,0,0,40.3214683193727,40.3202256763235,40.3136740689954,40.3094263334909,40.3103665605986,40.3107961997007,40.3111181949935,40.3114221641132,40.3189680994947,40.3187326298145,40.3181800002841,40.3176537959239,40.3174306720334,40.3183695297365,40.317667231044,40.3172343797205,40.3167413379158,40.3162733355875
4200,40.315023668005,40.3064320960967,40.3064379541544,40.3064262149561,0,0,1,0,40.3164293386317,40.3053581498469,40.3133286777791,40.3158458416601,40.3155383960221,40.3154385365725,40.314932887782,40.314451760123,40.312295276272,40.3138037699153,40.3138769121628,40.3130278800643,40.3130748957229,40.3092373782733,40.3115828232217,40.3118406231552,40.3119171438677,40.3125800638022
4500,40.3129257439406,40.3065791895085,40.3064681399014,40.3065851565844,0,0,1,0,40.313799170601,40.3071807599555,40.3119301571238,40.3136944764998,40.3136961662973,40.3130868648009,40.3129307342856,40.3125667956818,40.312503265084,40.3123490301085,40.3129088352493,40.312763483005,40.3128994301728,40.306236226466,40.3068196997825,40.3070459840237,40.3084455340191,40.3087287444093
4800,40.3106419647232,40.3064663544391,40.306444476553,40.3064710958525,0,0,1,0,40.3114100563791,40.308491084802,40.3092910785779,40.3110720305222,40.3110855310053,40.3108600972055,40.3107134323797,40.3106322120529,40.3112094857453,40.3109265662252,40.310962318428,40.3103866947512,40.3107848387695,40.3077463313196,40.3074528389845,40.3073726735921,40.307901193385,40.3085348977838
5100,40.3083661750964,40.3064228614643,40.3064705370891,40.3064281956484,0,0,1,0,40.3088528706829,40.3089849808423,40.3076646664485,40.3087243633448,40.3085142270281,40.3083475046784,40.3081410276817,40.3080498497563,40.3093575858878,40.3089033467167,40.3084983413734,40.3080569756071,40.3078528449968,40.3073585689657,40.307561616382,40.3073944204888,40.3073354202378,40.3073273112362
5400,40.3073264869535,40.3064354109787,40.3064392217185,40.3064343672213,0,0,1,0,40.307595181766,40.3076903777233,40.3069788042816,40.3074134944698,40.3073510565505,40.3072903937831,40.3072348590711,40.3072162956023,40.3079552636956,40.3075940258082,40.3073538025634,40.3072230530902,40.3071990045332,40.3064946032916,40.307045073815,40.3072770168207,40.3073310927024,40.3071157251337
5700,40.3065989049922,40.3064416684066,40.3064484763943,40.3064393497623,0,0,1,0,40.306883789235,40.3068957438282,40.3063918357416,40.3066832599084,40.3066269404417,40.3065784988094,40.3065450028911,40.3065397526295,40.3067692808017,40.3066359147472,40.3065479138895,40.3064800991909,40.3064839170644,40.3061287117834,40.3062285109824,40.306485904265,40.3066771213903,40.3066035614751
6000,40.3059824144978,40.3064207673744,40.3064513615422,40.3064182143733,0,0,1,0,40.3062402701332,40.3061699718175,40.3058197337832,40.3060437404863,40.3060006349973,40.3059708681071,40.3059474212266,40.3059407645366,40.3060644020836,40.3060114491377,40.305968789007,40.3059335784755,40.3059478296894,40.3059392317479,40.3056612680271,40.3057365260145,40.3058759493012,40.3059125262092
6300,40.3056117300765,40.3064214654802,40.3064408776754,40.3064167789734,0,0,1,0,40.3057938023113,40.3057415115603,40.3055421918162,40.3056580233667,40.3056334190523,40.3056172265744,40.3056015140807,40.3055953481594,40.3056481126122,40.3056277107385,40.3055962528886,40.3055651384713,40.305562663382,40.3058923259976,40.3058682967405,40.3056133289541,40.305521637725,40.3055629707592
