"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3093977812785,40.3064932927234,40.3064462770714,40.3064934281607,0,1,1,1,40.3063631361266,40.3057778847324,40.3102625160124,40.3090792498584,40.3080305453479,40.3074987068492,40.3074779160795,40.307118572722,40.312254886419,40.3113871971287,40.3106183167001,40.3099619937228,40.3090228973725,40.3093123085796,40.3112360734814,40.3117361904101,40.3112759028849,40.3108216815848
3600,40.3075015292158,40.3062745313386,40.3064483718009,40.3063019834414,0,1,1,1,40.3063895134464,40.3064824677827,40.3060575058964,40.3063564232548,40.3072798122373,40.3074209458544,40.3077008206308,40.306947455708,40.3081955485509,40.3091107922351,40.3093887329056,40.3080932850872,40.3063505154974,40.3058789982615,40.3068520676583,40.3070314727343,40.3068340872628,40.3063289357544
3900,40.306660164487,40.3064377724032,40.3064376331695,40.3064131703801,0,1,1,1,40.3061741831325,40.3064085164279,40.3061702205138,40.3054310514797,40.3069733850707,40.3071569781087,40.3069332698742,40.3068531459212,40.3064001123058,40.3061967591083,40.3061504595518,40.3061492236524,40.3061926364327,40.3060801918657,40.3061097013387,40.3063443255893,40.3062356093915,40.3061400696184
4200,40.3054358769473,40.3064721988678,40.3064489764508,40.3064656590693,0,1,1,1,40.3056963514239,40.3057092941648,40.305807157376,40.3056746647274,40.3052377019065,40.305356009499,40.3054874494977,40.3054801105688,40.3055619079093,40.305530312116,40.3055479126234,40.3055699243183,40.3056021618818,40.3055798531823,40.3052392298797,40.3053384882266,40.3055101000096,40.3055159989113
4500,40.305653069823,40.3064549883573,40.3064589304581,40.3064419622314,0,1,1,1,40.305304428215,40.3052686214564,40.3053742129781,40.3060359364597,40.3056800423076,40.3055019110494,40.3054871520288,40.305491727047,40.3054855591485,40.3055202115744,40.3054946831462,40.3054820757931,40.305587235949,40.3055698970087,40.3054272699968,40.3052238717159,40.3053089705667,40.3052985301829
4800,40.3055062394842,40.3064411515987,40.3064463243279,40.3064449076579,0,1,1,1,40.3051262421287,40.3052525428156,40.3052165840374,40.3059414803579,40.3057455149247,40.3056980209316,40.3055040475865,40.3054461959907,40.3052276057094,40.3052036598321,40.3051841645874,40.30521397905,40.3054404932248,40.3055357204057,40.3056138620584,40.3052103711263,40.3052631171625,40.3052244005823
5100,40.3052306795823,40.3064677325841,40.3064553022727,40.3064669887554,0,1,1,1,40.305157129814,40.3051767325712,40.3051967733977,40.3056158573324,40.3054918990387,40.3053362563205,40.3053727423393,40.3053475594553,40.3052109141772,40.3052274171591,40.3052430417035,40.3052992839124,40.3055172922281,40.3056737168133,40.3056707915253,40.3054381037352,40.3052066132744,40.3052340445119
5400,40.3051495789951,40.3064632853099,40.3064592468461,40.306466425587,0,1,1,1,40.305185117217,40.3052790803767,40.3051898044939,40.3058129573868,40.305719147132,40.3055965260224,40.3055540565737,40.3054683673886,40.3051419210796,40.3051307323235,40.305130442251,40.3051716332713,40.3053538310825,40.3057291693192,40.3056804464164,40.3055836954248,40.3051398191796,40.3051628467783
5700,40.3051580904182,40.3064534262819,40.3064494088236,40.3064328096386,0,1,1,1,40.3051409920067,40.3052366702466,40.3052771327129,40.3059024109393,40.305848786395,40.3057439607349,40.3056862234718,40.3056041121964,40.3052286261303,40.3052400095445,40.3052319788501,40.3053035144415,40.3055003903562,40.3057907559696,40.3057320349097,40.3055286111206,40.3050799876508,40.3051482787062
6000,40.3051683605746,40.306454950782,40.3064484449648,40.3064456849787,0,1,1,1,40.3052205564738,40.3051871543159,40.3052199962028,40.305893948851,40.3058993311424,40.305831145292,40.3056485363307,40.305537314163,40.3051420583708,40.3051029636371,40.3051022385468,40.3051951359638,40.3053788272106,40.3056821372192,40.3056537358835,40.3053622668075,40.3050515133515,40.3051699149637
6300,40.3051650194605,40.3064556531957,40.306448151974,40.3064397212841,0,1,1,1,40.3051919890718,40.305164032516,40.3052906621756,40.3057387105403,40.3056693570713,40.3057110947635,40.305774272161,40.3057080052371,40.3052273447303,40.3052405030781,40.3052855431938,40.3054399616228,40.3056259984099,40.3054400325337,40.3053798992031,40.3052080184741,40.3051167584319,40.3051859699805
