"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3020084076499,40.3065423852618,40.3064370226274,40.3064377786956,0,2,0,0,40.3019709912368,40.3018464741888,40.3018665185815,40.3041683203944,40.3039387072646,40.3038837840474,40.3040942327366,40.3039244473559,40.3018270195771,40.3017643281486,40.3017966190041,40.3017826792857,40.3016771537916,40.3017455101659,40.3016925705501,40.3016657046123,40.3018234314707,40.3019720713187
3600,40.3014625032416,40.3065642396862,40.3064389584845,40.3064466971792,0,2,0,0,40.3013097722747,40.3014777915077,40.3012427349532,40.3041024239652,40.3036935186737,40.3033746965611,40.3030594090973,40.303033712426,40.3014570376504,40.3013941967097,40.3013539176298,40.3012525743677,40.3012008105651,40.3014179644479,40.3013740256669,40.301272304578,40.3012245605382,40.3013801946562
3900,40.3014891263104,40.3065438104177,40.3064376362789,40.3064447759624,0,2,0,0,40.301633168307,40.3012649976167,40.302048247362,40.3042238156439,40.3042897994526,40.3042086108139,40.3040903481625,40.3041074139387,40.3013441980863,40.3013173963428,40.3013000504687,40.30128736882,40.301291949346,40.3012020806018,40.3011733647766,40.3012128799751,40.3014318806322,40.3014887560485
4200,40.3012357015949,40.3065938606102,40.3064379425774,40.306430411486,0,2,0,0,40.3008698156131,40.3011563926369,40.3012360801217,40.30378554149,40.303679686037,40.3034183744307,40.3027557992956,40.3023591652026,40.3011210805097,40.3011257646111,40.3011134374017,40.3011389166119,40.3011184507354,40.301108543223,40.3011004294425,40.3011131036506,40.3010914746203,40.301153247877
4500,40.3016339112454,40.3065166084415,40.3064385591298,40.3064401981085,0,2,0,0,40.3013138717638,40.3012736000126,40.301401832329,40.3042646901931,40.3040212721711,40.3037626063995,40.303618711736,40.3027932313354,40.3011753174581,40.3011670023027,40.301125327836,40.3011641911618,40.30124705282,40.3011857423109,40.3011537641043,40.301253117716,40.3013634559016,40.3013866207977
4800,40.3040500517702,40.3064651304513,40.3064276783749,40.3064011280664,0,1,1,0,40.3033965508518,40.305164472613,40.3027931379612,40.3051572840176,40.3049046002188,40.3047300214959,40.3045912184733,40.3041338141025,40.3022980833766,40.3023287966557,40.3023909532124,40.3024451666433,40.3025274572319,40.3046587684637,40.3043351709967,40.3030168707632,40.3026369188765,40.3027350422402
5100,40.3042685825292,40.3065219976967,40.3063669716551,40.3064762180941,0,1,1,0,40.3040365499234,40.3047423306216,40.3044784078942,40.3053539425839,40.305249332891,40.3051485594449,40.3052390921785,40.3049019918411,40.3038530813048,40.3040062204967,40.304076095987,40.3039982215133,40.3040770454698,40.3058404340679,40.3055815103062,40.3050999041282,40.3040536062546,40.3040087908438
5400,40.304675400853,40.3064664547324,40.3064738762288,40.3064692089709,0,1,1,0,40.3044814428588,40.3043448158134,40.3052208748245,40.3057359315323,40.3055396426509,40.3054407739968,40.3053312188622,40.3051666988804,40.3047161574708,40.304773380279,40.3047846786378,40.3047334345933,40.3048922572475,40.3057304825601,40.3054040521869,40.3051850061256,40.3047047969368,40.3047136405757
5700,40.3047869772252,40.3064302841418,40.3064403532877,40.3064113414752,0,1,1,0,40.3046724183461,40.3046165623764,40.3052017387012,40.3056380777499,40.305389251132,40.3052612665108,40.305269316408,40.3052698250444,40.3049515216296,40.3049467134766,40.3048914243826,40.3048742672101,40.3049213978712,40.3054503819722,40.3053898642124,40.3052660427948,40.3048847021197,40.3048988265228
6000,40.3049311737974,40.3064696916657,40.3064304642696,40.306445368718,0,1,0,0,40.3049831370084,40.3047168059474,40.3051658809428,40.3059087299833,40.3058856231708,40.3055864749835,40.3054546015929,40.3054352581556,40.3050341456497,40.305011308724,40.3049612167565,40.3049563227723,40.3049847898615,40.3048164248896,40.3047711527019,40.3048587367209,40.305011564404,40.3050359640607
6300,40.3050475079791,40.3064587307083,40.3064399919919,40.306438275996,0,1,0,0,40.3050494511271,40.3048773370571,40.3051366524038,40.3058163478753,40.3058281152596,40.3058491177089,40.3057185886018,40.3056305423591,40.3050874122093,40.3050809827196,40.3050613567807,40.3050648404958,40.3050777288549,40.3049996471583,40.3050145139457,40.3050401836535,40.3051146157601,40.3051129594396
