"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2972327976586,40.3065476529658,40.3065983546407,40.3064349529519,0,3,3,1,40.2970242677743,40.2973535100997,40.2982580186483,40.3019096269784,40.3008019745612,40.3005664866729,40.3013360964317,40.3010366695012,40.2994546423471,40.2997909521074,40.3003619413016,40.3003729732809,40.2998966268103,40.3005620743961,40.2985439001707,40.2970377207107,40.2961417839584,40.296445245571
3600,40.2948592667466,40.3067853899608,40.3065824299655,40.3065286328618,0,3,3,1,40.2944694936646,40.2984744015964,40.2989200941047,40.2995847073842,40.2983617171906,40.2973095107439,40.2968771417237,40.2968199872339,40.2986726983202,40.2994323712085,40.3002576367181,40.3010842197822,40.3016125257668,40.3002473969295,40.2996645008373,40.2980574670823,40.2952007639311,40.2968515123871
3900,40.3002273810571,40.306516783392,40.3063655564501,40.306404894201,0,2,0,1,40.2993456752102,40.3002934016548,40.3002058583283,40.3040401356258,40.3039523521076,40.3035755979278,40.303536297289,40.3031864964595,40.3000559112506,40.2999023745158,40.3003455078786,40.3017143965337,40.3015656578217,40.3006772171382,40.3011977670285,40.3004281231926,40.30040518748,40.3019447027171
4200,40.2956891611407,40.306725567713,40.3064463800433,40.3063693917871,0,3,0,0,40.2973933437246,40.2971410349031,40.2949919855219,40.3003153397875,40.2993276942453,40.2980277692064,40.2970063114407,40.2966782193964,40.2965966136416,40.2968399357536,40.2964797698374,40.2970944286456,40.2956071872868,40.297068004071,40.2969597517596,40.2963042584559,40.295368922019,40.2962247125793
4500,40.2932590533821,40.3057070392876,40.3065777186349,40.3058558327469,0,0,3,1,40.2920389090212,40.2930421219266,40.2968881525601,40.293037632201,40.2929026428556,40.2928827825803,40.2927568575062,40.2928499662512,40.2933057768163,40.2935478851979,40.2935962712336,40.2940270349546,40.2940208005864,40.2957087784009,40.2958260720846,40.2958576010955,40.2960979287793,40.2953680506599
4800,40.296963561355,40.3076191394414,40.3067158419871,40.3073977430231,0,0,3,1,40.2987595588521,40.3013212405333,40.3051459702467,40.2974207062281,40.2972249535401,40.297088426405,40.2969382943651,40.2967788510109,40.3004587402934,40.3008750053006,40.300759348832,40.3002368193642,40.2990893197513,40.3014095304159,40.3008334644665,40.3007756820155,40.3008578581214,40.3000469419455
5100,40.2971319730165,40.3067976221007,40.3063031571883,40.3065121055151,0,0,3,1,40.2947882028023,40.2976733539108,40.3015973853638,40.2977681227423,40.2971429259834,40.2968832487229,40.2967678640814,40.2971192218949,40.2985454668562,40.2997506323968,40.299592039309,40.2998569554483,40.299807368417,40.301269217597,40.2993454663318,40.3015958885968,40.3021615977238,40.3012041587025
5400,40.2999011114361,40.306387224663,40.306727966403,40.3064495637739,0,0,3,1,40.2986288884819,40.2997121407601,40.301619718789,40.2994708135839,40.299623274248,40.3002237428828,40.3008684104763,40.3014192862324,40.3001599736339,40.2998887854932,40.29972082212,40.300486218767,40.3010762608028,40.3041309684831,40.2996391887505,40.2975894876307,40.2981542975087,40.2981069901462
5700,40.3001641740561,40.3064790015747,40.3065889166536,40.3065053348355,0,0,3,1,40.300298159459,40.2993963696185,40.2969919457242,40.30087453193,40.3006461392346,40.3007583387566,40.3013872897517,40.301670614959,40.2989048092954,40.2985194818438,40.2987533989271,40.3005292484263,40.3021693440985,40.3011382138774,40.3018044879261,40.2994131220376,40.2982736728494,40.2982114797995
6000,40.2989785044999,40.3065012951497,40.3065541255023,40.3064991666259,0,0,3,1,40.2997746572156,40.3002581459913,40.298670919391,40.2992015153557,40.2990775649513,40.2989036548335,40.2987741135886,40.2984953283679,40.2996791978637,40.2996709598627,40.3004456592266,40.3026779349558,40.3045209792463,40.30033114599,40.3001367131538,40.2998996441998,40.299167801966,40.298835853731
6300,40.2979988430932,40.3063857018939,40.3066040685444,40.3063877110534,0,0,3,1,40.2986776261176,40.2994990574957,40.2977213753508,40.2978209600573,40.2978235988682,40.2977637709287,40.2977157246574,40.2977306938369,40.300826662929,40.3010380583209,40.301844223474,40.302726104506,40.3036504261856,40.3002001160974,40.2980645837908,40.296604589386,40.2967748534352,40.2973216223356
