"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3090747236244,40.3063735940538,40.3064386421392,40.3063403539791,0,1,2,1,40.3084060730415,40.3078516880614,40.3077580863245,40.3059679287309,40.3076171652337,40.3089321019075,40.308654535787,40.3080833117685,40.3080564992752,40.3076145222429,40.3069510886308,40.3063067511279,40.3061757399367,40.3046176379588,40.3033770846572,40.3042481835214,40.306392072495,40.3072585793278
3600,40.3055323078223,40.3064198132921,40.3065709084871,40.3064368151508,0,1,2,1,40.3060367132816,40.3055322157665,40.3043063731067,40.3058774903951,40.3055828861143,40.3057618867745,40.3059095856167,40.305963570905,40.3050648339704,40.3051727314703,40.3051952078549,40.3055500626502,40.3056250958466,40.3047644875339,40.3047592733999,40.3041022104553,40.3034639608252,40.3036464674489
3900,40.3055269108655,40.3065033923697,40.3064738424399,40.306543778858,0,1,2,1,40.3049594364778,40.3048353038221,40.3040205937338,40.3057965076971,40.3058488337024,40.3053833124986,40.3053487065336,40.3054083290437,40.3048936495136,40.3048478186812,40.305043267511,40.3054355727479,40.3057702330501,40.3043131687436,40.3045184395812,40.3038795474619,40.3033645456115,40.3030125635011
4200,40.3050442277074,40.3064654248239,40.3064728384122,40.3064879574356,0,1,2,1,40.303896289853,40.3043226616013,40.3030436356898,40.3056939573574,40.3056880414955,40.3055283295728,40.3050853528427,40.3050220915633,40.3044894571762,40.3047002719166,40.3049859394469,40.3053310206035,40.3054151477333,40.3045620401425,40.304059953955,40.3040738956472,40.3033602957789,40.3034964168692
4500,40.3043992548376,40.3064154805684,40.3064904526041,40.3064320432126,0,1,2,1,40.3041544881174,40.304199202127,40.302982692115,40.3055258490832,40.3053678115593,40.3052868151496,40.3050330650345,40.3048323296709,40.3046897012727,40.3047960646312,40.304770182935,40.3048493201842,40.3050533046441,40.3038177293648,40.3030473756921,40.3026744397487,40.302647029239,40.3031443673393
4800,40.3043059457057,40.3064341039177,40.3064629551624,40.306457197765,0,1,2,1,40.303806489367,40.3043857073938,40.3027698333444,40.305631925954,40.305545651238,40.3054595130343,40.3052119374789,40.3050069549527,40.3042563835737,40.3042911143335,40.3042321888132,40.3042944481991,40.3047924201985,40.3045475068517,40.3046699748987,40.303041805708,40.3026624132597,40.302736264069
5100,40.3041842142523,40.3064386375262,40.3064858370268,40.306455713996,0,1,2,1,40.3039211547795,40.3042226147434,40.3026265917507,40.3056319314597,40.3055690308307,40.3054567892098,40.3052037057776,40.3050655492229,40.3037133483088,40.3036758039936,40.3036246243244,40.3037976094498,40.3044387291655,40.304157870004,40.3040270117862,40.3036275037383,40.3027478628638,40.3027072319297
5400,40.3043896654743,40.3064301059796,40.306470826149,40.3064489358632,0,1,2,1,40.3038833745041,40.3041778394838,40.3028595082087,40.3055079280596,40.3054074387772,40.305333037889,40.3051978395667,40.3050951050339,40.303643847676,40.3036336701576,40.3036472245768,40.3040749910429,40.3047503337005,40.3044980303874,40.3038272910472,40.3031711280425,40.3027403275086,40.3026286314711
5700,40.3044214536781,40.3064309037238,40.3064815528182,40.3064358586995,0,1,2,1,40.3038121606543,40.3041917769577,40.303039269356,40.3055520405489,40.3054324691157,40.3053203074032,40.305243228908,40.3051891795217,40.30403410957,40.3040845421657,40.30423160172,40.3048174921631,40.3053310833644,40.3043611069561,40.3042246716781,40.3028759089022,40.3023918304539,40.3024544943079
6000,40.3044590277663,40.3064482325918,40.3064878033496,40.3064619259428,0,1,2,1,40.3038244303211,40.3040338824131,40.302870443063,40.3056342295878,40.3055630591594,40.3054199954964,40.3052955761024,40.3052510015556,40.3041227225666,40.3042882982613,40.3046697906555,40.3052741507293,40.3055958044897,40.304206145719,40.3042175109276,40.3029942291762,40.3022768155849,40.302524193061
6300,40.3045163874166,40.3064281674165,40.3064694742269,40.3064422218405,0,1,2,1,40.3039386121248,40.3036567973831,40.3027652402549,40.3056322755023,40.3055726159185,40.3054553486607,40.3053286242618,40.3052553261751,40.304448401153,40.3046442651315,40.3049672346446,40.3054385500029,40.3056045132997,40.3041306318385,40.3038386545077,40.303037932317,40.3024052524977,40.3024434762268
