"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3218306453079,40.3064316169745,40.3064560593492,40.3064295955855,0,0,1,0,40.32872166153,40.3285940158382,40.3175765090705,40.3233523283764,40.3223150927122,40.3217659488148,40.3207693175222,40.3200301912361,40.3207573824759,40.3208135822835,40.3205125290358,40.3196480056644,40.3197452716317,40.3121168131403,40.3135508302355,40.3144515226052,40.3160472180946,40.3172630914011
3600,40.3141521123307,40.3064267504243,40.3064524546512,40.3064240463686,0,0,1,0,40.3181550148371,40.3179492392826,40.3119731699434,40.3150043111874,40.3147147957124,40.3142294810381,40.313582099459,40.3132591274278,40.3153701101825,40.3154882916546,40.3146762226358,40.3135255735948,40.3133053905838,40.3094572311201,40.3108080079751,40.3115123013848,40.3131143969227,40.3133881308293
3900,40.3100067902673,40.3064289130465,40.3064481271472,40.3064223909758,0,0,1,0,40.3114968547594,40.3117911018436,40.3091794580343,40.3103641408571,40.3102348072059,40.3100489122481,40.309817970745,40.3097492662909,40.3115269875397,40.3116574119011,40.3109337210643,40.3100310542297,40.3101222685945,40.3076762528776,40.3077766197431,40.3087299113065,40.3096550900885,40.3095078431148
4200,40.307927660795,40.3064303033655,40.3064487389243,40.3064208710178,0,0,1,0,40.3085426298712,40.3087161243663,40.3076508409187,40.30814636011,40.3080812218673,40.3079888060057,40.3079012776951,40.3078748628226,40.3093390905561,40.3091606894975,40.3088170587709,40.3081276674138,40.3081280681424,40.3067016928933,40.3067725235101,40.3071183659929,40.307741529726,40.3077134199994
4500,40.3067888401892,40.3064243458547,40.3064471508104,40.3064143160037,0,0,1,0,40.3071160756762,40.3072210730439,40.306739946798,40.3070123791894,40.3069821280164,40.3069338097458,40.3068847676755,40.3068469326206,40.3083260659433,40.3079816019332,40.3077863520038,40.3071609177691,40.3069015683753,40.3063852092079,40.3063647754334,40.3063333373171,40.3066164099136,40.3066417162105
4800,40.3057038893496,40.3064803076498,40.306433278412,40.3064832279997,0,2,0,1,40.3015626748988,40.3019872316145,40.304999997751,40.3057516482048,40.3060342266142,40.3058679122803,40.3056739817651,40.305596136716,40.3051204478087,40.3053012695725,40.3053430369503,40.3055533975472,40.3053015066017,40.3036751705165,40.3039759620528,40.3045966905155,40.3052847180638,40.3054748671469
5100,40.3055087475006,40.3059805212739,40.3064390474854,40.3063140347916,0,2,0,1,40.303333696136,40.303711787852,40.3057312013869,40.3042131209777,40.3049504899955,40.305386154194,40.305562496941,40.3055942648776,40.3050456598018,40.305106167534,40.3051702277468,40.3050752791522,40.3052358604243,40.3047672545052,40.3050372726648,40.3046678968504,40.3048846928148,40.3051451926779
5400,40.3032621401554,40.3062958627977,40.3064415407938,40.3064280630865,0,2,0,1,40.3029699938921,40.3033762331009,40.3031919158571,40.3036626514487,40.3031665231492,40.3026779437188,40.3027005330786,40.3027749220468,40.3039739209724,40.3040712799701,40.3040604899596,40.3041216412157,40.3046949107515,40.304362684131,40.304269439841,40.304132951632,40.3043405961928,40.3044548164023
5700,40.3032828185472,40.3066157089783,40.3064391935647,40.306504548173,0,2,0,1,40.3025891810295,40.3027613660836,40.3020897214506,40.3046891140672,40.3041250273788,40.3034744198994,40.3028827145679,40.3025614957642,40.3030130572979,40.3030095367844,40.3029361427186,40.3029156238035,40.3032863506978,40.3030623426623,40.3028581208119,40.302562462377,40.3025038757818,40.3025806943963
6000,40.3020373412411,40.3065057965031,40.3064364888636,40.3064438536995,0,2,0,1,40.3027234757162,40.3028026883012,40.3024128469814,40.304063467951,40.3037857879409,40.3036141550771,40.303249750368,40.3028120534309,40.3030159667023,40.3030093790477,40.3030242252725,40.3027568525712,40.3027858853144,40.3029671503354,40.3028291255943,40.3026317376017,40.3027189758411,40.3028866212851
6300,40.3026825057126,40.3064744632835,40.3064388012729,40.3064018948697,0,2,0,1,40.3031664059116,40.3029718675289,40.3029555502011,40.3037709958199,40.3034015653229,40.3027622548769,40.3026687541557,40.3028327835044,40.3032021559269,40.3030290246326,40.3028812491946,40.3025763451294,40.3027523999753,40.3031639648648,40.3025519590784,40.302826294392,40.3030996557704,40.3032648621082
