"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2945657540015,40.3064666006968,40.3064207584733,40.3066873564523,0,0,0,3,40.2941009646342,40.2957166564764,40.2959871186876,40.2945952828921,40.294644781271,40.2946315714645,40.2946034125346,40.2946535672643,40.2998968437584,40.3008983290913,40.3005287936731,40.300404640246,40.3006785272542,40.2961290015531,40.2961078350789,40.2959599461235,40.2958929392117,40.2956704078041
3600,40.2946090247511,40.3065011647872,40.3064369047357,40.3065689723701,0,0,0,3,40.2944906747478,40.2957402136887,40.2942485012088,40.294591330773,40.2943982649169,40.2942528370802,40.2944206011041,40.2942608754058,40.2978169723085,40.2977936254736,40.2982012198226,40.2985055850833,40.2987899790835,40.2949265429347,40.2948953358086,40.2947909449389,40.2948373514092,40.2948348993882
3900,40.2986045145949,40.3066286292953,40.306436312839,40.3064806313997,0,2,0,0,40.3004809324889,40.2994635502465,40.2980653655578,40.301436487622,40.3010874478506,40.2983506188115,40.2984795362265,40.2985616807053,40.2983088025179,40.2983208000852,40.2976988379708,40.2972049464265,40.2982680000711,40.298500922584,40.298634789819,40.2986404407182,40.2983349636028,40.2980789871775
4200,40.3026292147104,40.306039322558,40.3064377454947,40.3064850661158,0,2,0,0,40.3019966965638,40.3012703911186,40.3032386657654,40.3042981278507,40.304329904112,40.303086278172,40.3030789003524,40.3029114427582,40.302001015248,40.302421972914,40.3022071530947,40.3021978193074,40.3026075018841,40.3010947344606,40.3007431534869,40.300813165462,40.3011081847063,40.3017434142949
4500,40.3036471972506,40.3064235631754,40.3064430958406,40.3064839530563,0,1,0,0,40.3046086213446,40.3022601540782,40.3038487692207,40.3048771235512,40.304687053387,40.3037348301911,40.3039325718367,40.3038882603231,40.3031932945644,40.3036763331394,40.3035841252585,40.3037480890262,40.3037587390036,40.3026600871679,40.3028324403598,40.3029178052399,40.3034707733838,40.3040258127341
4800,40.3046014242312,40.3065025003453,40.3064406266849,40.3064753110267,0,1,0,0,40.3039841422189,40.3035254534506,40.3046455685266,40.3047118250873,40.304634530918,40.3046182093218,40.3047489373174,40.3046152208608,40.3039902739549,40.30430158436,40.3044057171425,40.3042303755974,40.3043219104232,40.3035582050988,40.3038045389468,40.3042858535155,40.304335872761,40.3043295043604
5100,40.3050019745157,40.3063717477718,40.3064385423627,40.3064323404302,0,1,0,0,40.3047847364994,40.3044507575995,40.3050829705899,40.3052919989993,40.3048843911487,40.3050450705971,40.3050842390562,40.3051505291862,40.3041337712435,40.3043886866079,40.3045709306852,40.3049477571034,40.3051372986344,40.3045047412977,40.3046291437608,40.3049163969001,40.3049384326661,40.3049800819739
5400,40.3048424666001,40.3064584595265,40.3064387532601,40.3064435094588,0,1,0,0,40.3045383725372,40.3049015491277,40.3049607940461,40.305342973215,40.3050273312265,40.3048867617078,40.3049336090686,40.3050247750435,40.3044354595208,40.3047488330432,40.3048814843172,40.3050883326867,40.3050332984959,40.3047589960894,40.304837561595,40.3050386441728,40.3050716780606,40.305046155587
5700,40.3049545720029,40.3064748935834,40.3064377551633,40.3064416805156,0,1,0,0,40.3047944362047,40.3050439265992,40.304940562769,40.3056490540337,40.3053616466417,40.3050532834518,40.3049744446484,40.3050299992753,40.3048064411957,40.3049715380777,40.304954484258,40.3049615038588,40.304910120846,40.3049321332531,40.3049790377636,40.3049775804036,40.304959233435,40.3049448989068
6000,40.3051794938344,40.3064377868745,40.3064364713641,40.3064382844801,0,1,0,0,40.3050156822235,40.3051710626701,40.3051844835083,40.3057382206183,40.3057872576544,40.3055012239361,40.3052522482973,40.305186924835,40.3050064788292,40.3050427962495,40.3050252606321,40.3050221916072,40.3050420173581,40.3050439242419,40.3050418589086,40.3050360704303,40.305074944356,40.3051050578407
6300,40.3051415733124,40.3064473461424,40.3064389419125,40.3064398757287,0,1,0,0,40.3050773994136,40.3051380526803,40.3052800819687,40.3059044100454,40.3058197881072,40.3059115302616,40.3054812043127,40.3053043623161,40.3050551311688,40.3050573329028,40.3050450187194,40.3050527475419,40.3050747077028,40.3051158547407,40.30510955788,40.3051379662741,40.3051701305495,40.3051892489463
