"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3062707472004,40.306438310127,40.3063946004159,40.3063977119658,0,0,1,0,40.3067639532975,40.3062377886179,40.3062917550251,40.3063855297411,40.3063241921091,40.3062651351036,40.3062733669152,40.306391529006,40.3065948386415,40.3065808034759,40.3064172036559,40.306228590433,40.306227457808,40.3060455197426,40.3057160131058,40.305788270183,40.3061282113698,40.3060339169665
3600,40.3058987172799,40.3064355021355,40.3064846214819,40.306436062224,0,0,1,0,40.3066325548961,40.3060859174399,40.3057717205202,40.3059677962247,40.3059364282044,40.3059368035997,40.3058534208593,40.305800926987,40.3060143186173,40.3060024423604,40.3059906944332,40.3059076021828,40.3059210130519,40.305954883562,40.3058985664617,40.3059432011923,40.305648316422,40.3056508220702
3900,40.3056288929923,40.306432404551,40.3064350227936,40.306437096609,0,0,1,0,40.3061245100771,40.3057215013047,40.3056239669386,40.3056725718347,40.3056607630855,40.3056229737566,40.3055967634513,40.3055923960309,40.3056581621758,40.3055483664062,40.3055244961324,40.3054864968813,40.3055056308219,40.3058269814887,40.3059216066588,40.305923041519,40.3057976114954,40.3056986952283
4200,40.3054906589684,40.3064222736021,40.3064357605622,40.3064171440016,0,0,1,0,40.3059134302474,40.3055444623452,40.3054785781138,40.3055209891686,40.3054994215833,40.3054830151445,40.3054661780104,40.3054724958941,40.3054184934366,40.3054134718654,40.3054154326552,40.305418089017,40.3054321059596,40.3057572293915,40.3056179368506,40.3056085081769,40.3056719559065,40.3056328250902
4500,40.3053441513389,40.3064292595013,40.3064571138381,40.3064250930067,0,0,1,0,40.3054412071808,40.3054089745878,40.3052938428161,40.3053730695834,40.3053568326722,40.305342542801,40.305328205738,40.3053273302268,40.3053275204586,40.3053248908821,40.3053197181843,40.3053125061752,40.3053075320869,40.3056375289306,40.3054476224392,40.3053769089758,40.3053219824177,40.3053471763402
4800,40.3052401611444,40.3064263239862,40.3064421202886,40.3064234147731,0,0,1,0,40.3052688733367,40.3052682535486,40.3052227125308,40.3052627837348,40.3052560835733,40.3052501566779,40.3052471796183,40.3052531754748,40.305219408792,40.3052147145,40.3052124121052,40.3052176039543,40.3052197432014,40.3057333591712,40.3056185835934,40.3054245883842,40.3052268631414,40.3052418359422
5100,40.3051761853799,40.3064204657575,40.3064436665935,40.3064133999637,0,0,1,0,40.3052197526592,40.3052039592144,40.3051927401985,40.3051938138757,40.3051896967445,40.3051870420556,40.3051825835468,40.3051855746231,40.305175517026,40.3051734038447,40.3051771335257,40.3051769939131,40.3051649977186,40.3056576290128,40.3055800575258,40.3054431202381,40.3051711246544,40.305198522914
5400,40.3051584946987,40.3064239954171,40.3064459664619,40.3064155186921,0,0,1,0,40.3051843666481,40.3051675016279,40.3052280631851,40.3051636123063,40.3051591443378,40.3051572604727,40.3051561007133,40.305158574773,40.3051772765055,40.3051749434342,40.3051672553463,40.3051510230958,40.3051285948793,40.3056621126219,40.3055731630789,40.3054432375258,40.3052226944448,40.3052164574554
5700,40.3051394475367,40.3064227759627,40.3064457052066,40.3064138606175,0,0,1,0,40.3051589337668,40.3051456859941,40.3052227919324,40.3051526402218,40.3051528707992,40.30515409003,40.3051574095498,40.3051569546551,40.3051534317432,40.3051483702731,40.3051373925959,40.3051255623211,40.3051155807419,40.3056481074417,40.3055067522499,40.3053632750782,40.3051788766075,40.3051723799511
6000,40.3051289775666,40.3064212660015,40.306444508326,40.3064154383233,0,0,1,0,40.3051384396231,40.305127167397,40.3051532908219,40.3051493268057,40.305151259852,40.305152201082,40.3051494038819,40.305146655265,40.3051130508648,40.3051094372888,40.3051047068754,40.3050964673425,40.3050988276419,40.3057145878135,40.3056295540275,40.3055198537044,40.3052172571182,40.3052299978419
6300,40.3051047792502,40.3064209420469,40.3064465600124,40.3064151931361,0,0,1,0,40.3051277103152,40.3051242651105,40.30514968655,40.305129975751,40.3051289835857,40.3051308943481,40.3051337218606,40.3051388982185,40.3050861214091,40.3050807266898,40.3050796813742,40.3050817460189,40.305090964613,40.3056961974217,40.3055743886855,40.3055267341422,40.3052476246349,40.3052277235601
