"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3064519612206,40.3064593712873,40.3064388592175,40.3064516811618,0,1,0,0,40.3067498377819,40.3074359959869,40.3061564740481,40.3060095140757,40.305744712001,40.3057986495965,40.3057114254664,40.3058304251793,40.3073128859477,40.3070863811723,40.3067981883473,40.3066049381451,40.3064836388226,40.3075058111371,40.30771327368,40.3073940363655,40.306890525169,40.3067490878751
3600,40.305726607914,40.306489439987,40.3064389717558,40.3064415340337,0,1,0,0,40.3065229446171,40.3063795036538,40.3062983430906,40.3062107143834,40.3061462914203,40.3060306985891,40.3060699861461,40.3059013805863,40.306172291108,40.3060243224437,40.3059677370371,40.3059762514939,40.3058580547735,40.3063425463682,40.3061788504197,40.3060359976814,40.3061128209004,40.3060183522466
3900,40.3056552285253,40.3064504798429,40.3064370790622,40.306438557036,0,1,0,0,40.3060344452193,40.305792730553,40.3056631074164,40.3060060340154,40.3059532008388,40.3058586901922,40.3057380388715,40.3057385360091,40.3060193089046,40.3060413825595,40.3058582831692,40.3057359385642,40.3057028287436,40.3058643758087,40.3056510962872,40.3056023145155,40.3055699717468,40.3055497131369
4200,40.3055052390863,40.306459310093,40.3064371773324,40.3064359768397,0,1,0,0,40.3056171316298,40.3054984866732,40.3058231662124,40.3058451592008,40.3058052301405,40.305861785943,40.3057793703004,40.3057313691721,40.3055847749114,40.3055515664221,40.3054971995575,40.3054582873662,40.3054874618698,40.3054742384289,40.3054896680478,40.3055021496621,40.3054731505156,40.3055141095257
4500,40.3053107394515,40.3064786608041,40.3064372005337,40.3064379817594,0,1,0,0,40.3054167630082,40.3053859196931,40.3052399779674,40.3057992878972,40.3057771366254,40.3056639385587,40.3056598621606,40.3056277016626,40.3054513203389,40.3055204455342,40.3054092027743,40.3053804890668,40.3052708249273,40.3053364361665,40.3053540297737,40.3052994266282,40.3052338705363,40.3052564519085
4800,40.3053269723721,40.3064592829365,40.3064376741319,40.3064368279375,0,1,0,0,40.3053142333766,40.3052843776666,40.3053970162919,40.3059306659463,40.3058910483685,40.3059456409351,40.3059473339873,40.3058717968023,40.305316038062,40.3053168689051,40.3053425907442,40.3053362989638,40.3053191382358,40.3052827969489,40.3052814873176,40.3052857963939,40.3053144941491,40.3053130820626
5100,40.3051415960186,40.3064766490135,40.3064372888467,40.3064387149844,0,1,0,0,40.3051548403431,40.3052638506217,40.3051914055373,40.3058566490945,40.3057193623665,40.3056361808787,40.3056011383914,40.3055421679562,40.3052720264802,40.3052621944246,40.3052764074637,40.3052582461764,40.3051478807932,40.3052415536578,40.30522609872,40.3051507680022,40.3051452433629,40.3051670522425
5400,40.3051883743116,40.3064619576072,40.3064375230997,40.3064374929239,0,1,0,0,40.3051752355042,40.3051822335561,40.3052342168119,40.3058388910035,40.3058687942312,40.3058244196798,40.30580463068,40.3057256409831,40.3052252057358,40.3052449547569,40.3052446358029,40.3052213601486,40.3051629862908,40.3051580549338,40.3051617293634,40.3051969635363,40.3052122007706,40.3051999058841
5700,40.3050931334715,40.3064787424746,40.306437460555,40.3064376912458,0,1,0,0,40.3050673801555,40.3051371668298,40.3051246864086,40.3057904610205,40.3057202446587,40.3056579520856,40.3055936613923,40.3054961457676,40.3052023848765,40.3051925805256,40.305186127696,40.3051419846555,40.3051019226487,40.3051517975272,40.3051353517732,40.3051239306229,40.3051270565239,40.3051332803168
6000,40.305174621732,40.3064602013225,40.3064375412805,40.3064382570758,0,1,0,0,40.3051281461393,40.3051340147607,40.3051980706625,40.3059142833288,40.3058976379848,40.3058998289338,40.3058422854356,40.3057441266084,40.3051388240637,40.3051305483286,40.305118736033,40.3051089795599,40.3051329103258,40.3051344736389,40.3051290950979,40.3051429832644,40.305163255028,40.3051579191794
6300,40.3050823087142,40.30647602474,40.3064374646896,40.3064364665654,0,1,0,0,40.3050904335753,40.3051193389757,40.3051393218259,40.3058310686931,40.3057678520243,40.3057187133494,40.3056718293339,40.3056143319027,40.3051153229955,40.3051154693607,40.3051142310407,40.3050957169016,40.3050807524539,40.3051242203548,40.3051226531954,40.3051112586659,40.3051016471565,40.3050964203871
