"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3016803495755,40.3064504590661,40.3064721765475,40.3066046209647,0,0,1,2,40.3014482918452,40.3018640792747,40.3020330335499,40.3017079606844,40.3016770319332,40.3016447229831,40.3017234355135,40.3017182364452,40.3016410756728,40.3017831132987,40.3020977610236,40.303591399879,40.3036848308175,40.3039860523999,40.3037169494568,40.303605324782,40.3026994920453,40.3027043228188
3600,40.301334785009,40.3064358452162,40.3064671970279,40.3065403706341,0,0,1,2,40.3012359994505,40.3023628934804,40.3014547148175,40.3013894550663,40.3013316680822,40.301375156497,40.3014293333859,40.3015197059748,40.304346878977,40.3044021636017,40.3048685109729,40.3049553472965,40.3045557019979,40.303821584617,40.3038360315105,40.3037725505842,40.3028715017592,40.302817355507
3900,40.3014750097155,40.3064704767484,40.3064746635917,40.3066037169069,0,0,1,2,40.3021188905977,40.3019991568343,40.3015835415382,40.3014586662064,40.3013300191967,40.3013824334203,40.3014772696297,40.3015122557495,40.3029462158821,40.3031840328425,40.303376804397,40.3035316000473,40.303900364794,40.303638739284,40.3036462951707,40.3035812807945,40.3031518600988,40.3029485360968
4200,40.3019342813847,40.306453558895,40.3064664061489,40.306541731022,0,0,1,2,40.3024298412808,40.3030461882667,40.3031351072092,40.3022176420383,40.3019027834728,40.3018574847648,40.3019878095711,40.3019456872429,40.3048787379988,40.3050647586073,40.3050562936979,40.3047202370027,40.3048618361142,40.3038051638734,40.3038044446229,40.3039184547557,40.303626636199,40.3034472421572
4500,40.3015962601824,40.3064556360796,40.306466720388,40.306619946929,0,0,1,2,40.3018291223702,40.3023161920806,40.3027348767121,40.3015181354641,40.3015282617625,40.3015614092528,40.3015962711458,40.3015402419895,40.3026662392976,40.3027271830352,40.3028779685995,40.3031535102782,40.303541525735,40.3040695100801,40.3038833065577,40.3037271402233,40.3032364013802,40.3028947813568
4800,40.302163586986,40.3064378118974,40.3064461909875,40.3065702195681,0,0,1,2,40.3022648506683,40.3022638107514,40.302789186094,40.3020341548988,40.3020473695865,40.3020440865099,40.3021069839961,40.3020902312568,40.3047789975762,40.3049839077079,40.3049738712464,40.3045398555426,40.3046757061031,40.3040379667549,40.304085022353,40.3035748921282,40.3028467917996,40.3026407270243
5100,40.2958895212912,40.3067078655493,40.3065184796936,40.3065372176285,0,3,3,1,40.2931408864278,40.2974819400616,40.3005542744988,40.2953501845292,40.2956826035318,40.2965830857411,40.2975089004652,40.297888941817,40.3008169496344,40.3017509868957,40.302100544741,40.3030250719431,40.3038451674427,40.2979413033954,40.2978289158727,40.2972680978402,40.2977790653764,40.298254500035
5400,40.3005467324657,40.3058837905702,40.3064235109657,40.3067266744068,0,3,3,1,40.3000466772044,40.3008926629359,40.2993400885396,40.3027735186097,40.3007039604009,40.300610331804,40.3007732336355,40.3006780399356,40.3026749857448,40.3023641006917,40.3020996378164,40.3023043710566,40.3028844926224,40.3021046894586,40.3014612325886,40.3010670587766,40.2992497226058,40.2989276647976
5700,40.2975597786265,40.3063495999314,40.3064613085135,40.3063089930245,0,3,3,1,40.2972148259583,40.2978779878038,40.295786660222,40.3007375794381,40.2984251924257,40.2964304759512,40.2959707342902,40.2963096589553,40.2991408151246,40.2993426812691,40.2993920871001,40.2996021141645,40.3003495751056,40.2981411703024,40.2973011259408,40.2967934549526,40.2961270057779,40.2969887155464
6000,40.2983149875592,40.3064568049718,40.3064268035842,40.3063733374428,0,3,3,1,40.2971066806997,40.2975182576867,40.29663112572,40.3008954359378,40.3007975329844,40.3005828081102,40.2984076288908,40.2968976207077,40.2983579447263,40.298511770335,40.2984001465435,40.2976507089496,40.2980310695617,40.3017459172669,40.3008553949506,40.2981214155545,40.2962496770805,40.2957566622035
6300,40.2957813644189,40.3063542693417,40.3064499122691,40.3063965872986,0,3,3,1,40.2955709347712,40.2966414694763,40.2992491133552,40.301029532881,40.3000896796799,40.3000493974185,40.2994339458183,40.2977364671855,40.2967829654669,40.2971869517266,40.2975763583259,40.2973821869443,40.2981772049961,40.3000981206053,40.2991587777046,40.2966974836746,40.2958575486375,40.2973430882151
