"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3282212645328,40.3064692714352,40.3064335491635,40.3064357509472,0,1,0,0,40.3265789515492,40.3636709438259,40.3376796671568,40.3082711982813,40.3155275155475,40.3219735004968,40.3295084759548,40.3381933576547,40.3549394966901,40.3605268525893,40.3621977792224,40.3499371872029,40.3374814928168,40.3596012163147,40.3568141206034,40.3499696409272,40.347745962299,40.3501510072291
3600,40.3238872828656,40.3063193365588,40.3064430213218,40.3063925544151,0,0,2,0,40.3231552016171,40.3027130132206,40.338480036969,40.3218789172493,40.323265944622,40.3248793021306,40.3350057273136,40.3383118359622,40.3211931391102,40.3333062608698,40.3338529110503,40.3364062014025,40.3381356619745,40.302920123562,40.3061521721043,40.3248838081739,40.3286981124313,40.3310927951267
3900,40.3125478135835,40.3068760384913,40.3066217258428,40.306808917406,0,1,0,0,40.3054773023096,40.3131313700459,40.3231220805009,40.3083725046579,40.3095913564292,40.3130982600127,40.3159114969949,40.3185951780655,40.3147668884193,40.3278435656902,40.327525233072,40.3311651184734,40.3256940741128,40.3180753949636,40.3210621799567,40.3214553611498,40.3252638806821,40.3275725242596
4200,40.3080051984674,40.3062886635428,40.3063851005352,40.3063183328237,0,1,0,0,40.3159131921463,40.3143614413206,40.3113840695183,40.30576295138,40.3076090168423,40.3072785012299,40.3075470114365,40.3074883454838,40.3169278989494,40.3167806802241,40.3154259885237,40.3129122713925,40.3113531447969,40.3146516241827,40.3155157889865,40.3149177865087,40.3133991448078,40.3119519755169
4500,40.3073650276677,40.3063460657109,40.3063908588284,40.3064005259162,0,1,0,0,40.3095526395335,40.3137019598323,40.3085902994632,40.3067126043709,40.3071252657652,40.3072453162238,40.3072584711938,40.307131130247,40.3126759348045,40.3110838833459,40.3099572536195,40.3083137312705,40.3079866709559,40.3136790440498,40.3119886755443,40.3102186865175,40.3093604062342,40.3085553477126
4800,40.3072925102228,40.3065003307327,40.3064575388102,40.3064612068628,0,1,0,0,40.3089611975038,40.3100185858767,40.30813160764,40.3068757234977,40.3067834722122,40.3067180548426,40.3067501856875,40.306753931147,40.3081949314622,40.3079197786971,40.3076314487515,40.3074189561544,40.3076788899045,40.3086396777471,40.3081890640513,40.3080873494709,40.3078127876547,40.3075317952806
5100,40.3074044280631,40.3064610916554,40.3064355649727,40.3064323535795,0,1,0,0,40.3082902476593,40.3081454969307,40.3065298561742,40.3062637775587,40.3062312523003,40.3062506549738,40.3063673029298,40.3065197494842,40.3070897923123,40.3069837702888,40.3068156192729,40.3068802964473,40.3069845460027,40.3071096323512,40.3069915262326,40.3069158778991,40.3067754604087,40.3067328014522
5400,40.3063918775981,40.3064474895846,40.3064370521362,40.3064353923311,0,1,0,0,40.3068280972754,40.3070504661741,40.3063245204149,40.306156308853,40.3061362565767,40.3061133189644,40.306238052149,40.3062767721971,40.3063761244498,40.3063093653349,40.3062718214252,40.3063510048449,40.3062075528154,40.3063957956462,40.3063550575119,40.3063081043346,40.3062940593746,40.3063088336866
5700,40.3059666581865,40.3064810076245,40.3064378903461,40.3064352349112,0,1,0,0,40.3062634495125,40.3063985697467,40.3057795883321,40.3059833899695,40.3058408750428,40.3058129078499,40.3057825086487,40.3057899146414,40.3059082630997,40.3058763089549,40.3058667612766,40.3057402515476,40.3056961750046,40.3059796822677,40.3059421800776,40.3058784582518,40.3058118248578,40.3058250110348
6000,40.3057959153003,40.3064620308674,40.3064377315228,40.3064359994275,0,1,0,0,40.3058564505255,40.3057790802604,40.3055549741453,40.3060314877924,40.3060661442522,40.3060177758582,40.3059322125655,40.305912063817,40.3056110730825,40.3055780414806,40.3055476944571,40.3055062796904,40.3055053339406,40.3056385108416,40.3056223299448,40.3055991599737,40.3056048700706,40.3055981683551
6300,40.3055116016333,40.3064713663343,40.3064375042214,40.3064365649923,0,1,0,0,40.3056326390517,40.3057117873309,40.3053172394731,40.3058992600011,40.3058616107284,40.305879022052,40.3058167225656,40.305756323162,40.3054647783544,40.3054350255062,40.3054152615194,40.3053787081723,40.3053554663632,40.3054980956001,40.3054653194779,40.3053705763803,40.3053503132155,40.3053389247508
