"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3060290729643,40.3064769885179,40.3064382695535,40.3064440995128,0,1,0,0,40.306315751992,40.3063589798426,40.3060380995691,40.3060595729142,40.305994280928,40.3057227210481,40.305675550534,40.3057936848656,40.3061840549633,40.3063274983784,40.3063265939759,40.3063411312545,40.3061931704342,40.3063565995967,40.3061672518371,40.3060797341482,40.3061197710093,40.3061238116174
3600,40.3055708400924,40.3064636419588,40.3064372874778,40.3064415292221,0,1,0,0,40.3056514740978,40.3060637663623,40.3054206240415,40.3058568446119,40.3059851329348,40.3059613085735,40.3057556379542,40.3055593613186,40.3058307672388,40.3060477733591,40.3058552082193,40.3056559390477,40.3055860045204,40.3060954549188,40.3060984302164,40.3060388965724,40.3056888972161,40.3056542290968
3900,40.3054853446874,40.3064641841901,40.3064378079967,40.3064413271445,0,1,0,0,40.3055077426666,40.3057367092971,40.3054932957112,40.3058948207196,40.305837190126,40.3058609922773,40.3058409037238,40.3057981769429,40.3055826985345,40.3055395027329,40.3055231380304,40.3054744031335,40.3054879003565,40.3055240320422,40.3055011225679,40.305488596846,40.3055259729737,40.3055636410261
4200,40.3053275163675,40.3064673512256,40.3064377752831,40.3064387564237,0,1,0,0,40.3053899706028,40.3055381397813,40.3053575017716,40.3058360499685,40.3057773485458,40.3057652149667,40.3057355566018,40.3057576235536,40.3053850598303,40.3053591253846,40.3053213187924,40.3052845941523,40.3052348213364,40.3054364750555,40.305451319906,40.3054004191874,40.3053182996724,40.3053439453493
4500,40.3053272552596,40.3064637198732,40.3064376906202,40.3064379755749,0,1,0,0,40.3053430966235,40.3053018659961,40.305422758134,40.3058828461606,40.3058408478435,40.3058387462536,40.3058456535675,40.3058715463796,40.3052450900322,40.3052232076726,40.3052312584487,40.3052517907252,40.3052644366463,40.3052893672405,40.3052713771682,40.3052575043226,40.3052882440605,40.3052828293496
4800,40.3051838048623,40.3064629325994,40.3064379030961,40.3064368339232,0,1,0,0,40.3051931969396,40.3052433289358,40.3052320554721,40.3059023144117,40.3058011632297,40.3057422632266,40.3056579799414,40.305572084681,40.3052009823307,40.3052090924491,40.305211438668,40.3052038103719,40.3052063003929,40.3052314578367,40.3052276847042,40.3052200988241,40.3052018829248,40.3052174305608
5100,40.3036018305782,40.3064985890379,40.3064377500442,40.3064647764583,0,2,0,1,40.3038785936308,40.3043437984536,40.3033290022492,40.3046579418767,40.30456198012,40.3045200153245,40.3046242112395,40.3043791337048,40.3034812354808,40.303445273894,40.3033457531603,40.3033098709249,40.3033088674006,40.3042338061235,40.3042404815698,40.3038298607024,40.3039502711666,40.3041434034183
5400,40.3025246573199,40.3064866226354,40.3064376366846,40.3063582102752,0,2,0,1,40.3032786649765,40.3037819339024,40.3025343706738,40.3040565380904,40.303891160652,40.30367844666,40.3034951424455,40.3034294787868,40.3030270140439,40.3030960650209,40.3030015548823,40.3026393305038,40.3025299902951,40.3038404375651,40.3037904313085,40.3034447388248,40.3033718806776,40.303427701789
5700,40.3031325229185,40.306530061618,40.3064376852305,40.3064082522145,0,2,0,1,40.3035079942689,40.3033698332382,40.3024228198804,40.3043142877011,40.3036753773152,40.3036805524468,40.3037970875873,40.3039347100861,40.303023338979,40.3029808268293,40.3028885658825,40.3023384952192,40.302407074777,40.3034879775271,40.3035714956596,40.3036463352086,40.3036393186057,40.3039152918371
6000,40.3018880773803,40.3066045866808,40.3064373797955,40.3064223157101,0,2,0,1,40.3026089699453,40.3028886318745,40.3028380790635,40.3042937950539,40.3039012699955,40.3034583532084,40.3031665495604,40.3029223447883,40.3032988884633,40.3032417402871,40.3032118422435,40.3031007922134,40.303655537499,40.3032047051728,40.3031881470424,40.3028176480822,40.3021538308632,40.3024300207881
6300,40.3030262110026,40.3065266532645,40.3064375832522,40.3063990013935,0,2,0,1,40.303284798549,40.3029586813978,40.3026308103723,40.3047251712155,40.3048594854576,40.3047866111077,40.3046163700575,40.3044666650952,40.3037264394686,40.3038625450847,40.3039987693526,40.3043055669238,40.3042906794863,40.3029621762558,40.3029458545103,40.3027315356555,40.3028336255321,40.3028424445858
