"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2971889622969,40.3067172768704,40.3064428523238,40.3064614198224,0,3,0,1,40.2968626700564,40.29761466247,40.2979348164119,40.3023852905324,40.3019792682471,40.3009487911295,40.3004887768815,40.3007039300529,40.2975251174002,40.2975002693904,40.2970014462443,40.2967030312467,40.2973704254735,40.2973129048509,40.2972698174826,40.2979144694789,40.2988747999962,40.2991673189701
3600,40.295465073499,40.3067300935711,40.306434285401,40.3064411897076,0,3,0,1,40.2953780732265,40.2969682710502,40.2988361982617,40.300292428213,40.2998848523976,40.2985758857638,40.2973145238443,40.2967835346518,40.2975532102055,40.2977111975921,40.2981954047127,40.2996622480059,40.3027749690401,40.2967177517767,40.2966960269728,40.2969821741166,40.297547708354,40.2978342879587
3900,40.2979141940592,40.3066231649421,40.3064376872884,40.3063826150444,0,3,0,1,40.2973528960117,40.2971343491625,40.2960279361488,40.3009184433351,40.3010091669123,40.3010474125251,40.3006142418426,40.3008206506654,40.2986959113709,40.298946120325,40.2990278956645,40.2984232516036,40.3001830120936,40.2967721154254,40.2973365466756,40.2979260118959,40.2985201605444,40.2988926434175
4200,40.2947961439179,40.3067140303545,40.3064419196192,40.3064673059902,0,3,0,1,40.2949895862276,40.2963708144896,40.2967370754313,40.3016653462146,40.3006211759137,40.2994981054184,40.2984457346087,40.2975349485679,40.2983989828024,40.2990229877306,40.2995555125328,40.3002940203391,40.3005069280979,40.2962189429433,40.2964029427959,40.2976257775863,40.2977544821025,40.2985915821466
4500,40.2974624472776,40.3067119128504,40.3064406071822,40.3064231115198,0,3,0,1,40.2966877990201,40.2973770965418,40.2967566870716,40.3006153816327,40.3000238328296,40.2995668779117,40.300334489588,40.3005650171986,40.2982436221884,40.2982291102221,40.2979928714869,40.2972225479095,40.2971872399806,40.2981915051948,40.2982958176951,40.2991319914079,40.2995196804306,40.3002522132142
4800,40.2955383428216,40.3067836190688,40.3064348622329,40.3064107434693,0,3,0,1,40.2946805131609,40.2954283779195,40.3004833075026,40.3014484775872,40.3013708004674,40.3007864243663,40.2989265559915,40.297429436381,40.2984199312975,40.2988155759583,40.2997669142793,40.3001720248962,40.3011013901276,40.2964041862289,40.2962083292118,40.2973104519946,40.297637064875,40.2974643416932
5100,40.2960021687984,40.3067021950483,40.3064386581127,40.3063925317941,0,3,0,1,40.2962236813322,40.2962793947329,40.2973197061098,40.3012143399559,40.3012889661849,40.3013049672997,40.3012259153475,40.3002858389529,40.2971581321686,40.2971903169566,40.298301006174,40.2993567110872,40.2987192362304,40.296534989367,40.2966751468329,40.2971569418692,40.2974227391539,40.2979636251084
5400,40.2946943668367,40.3067503427007,40.3064370912641,40.3064558173952,0,3,0,1,40.2946156723659,40.2956340563806,40.2970051146368,40.3014066252975,40.3003769069868,40.2990793958439,40.2974489887294,40.2966576914114,40.2986291082137,40.2987905145279,40.299902145229,40.3016727311124,40.3030889665998,40.2966185080654,40.2965834225904,40.296637138643,40.2960389478394,40.2961399982636
5700,40.2972301011835,40.3067032129041,40.3064380694279,40.3064356886934,0,3,0,1,40.2966687126402,40.2968087175829,40.2970774042801,40.3008046890984,40.3004159507255,40.3006863733931,40.301346151737,40.3011213256913,40.2987102935188,40.2988917645236,40.2992762100964,40.2991770497239,40.2986367865346,40.2970037568371,40.2972514556755,40.2974612185014,40.2972855500074,40.297387977672
6000,40.2952564746429,40.3067582822233,40.306438137223,40.3064372613567,0,3,0,1,40.2952044186266,40.2974093327449,40.2971228770422,40.3014486405544,40.3008601266739,40.2999846898817,40.2987122157063,40.2983073027475,40.2965957402706,40.2973634896375,40.2980630924787,40.2978477354915,40.2965766137904,40.2968026218247,40.2970531492614,40.2973343128986,40.2969830548098,40.2978017975415
6300,40.2969804469645,40.3067285573186,40.306437103961,40.3063966137149,0,3,0,1,40.2974339890767,40.2983614426969,40.2986853255262,40.302012448604,40.3022129674726,40.3021310551511,40.3021220103622,40.3017661995147,40.2974314954012,40.2979499541494,40.2980545838177,40.296966761316,40.296295586511,40.2975186736999,40.2975833429573,40.2975445698095,40.2981019544393,40.2989286269839
