"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3124864701172,40.3064073211904,40.3064278956228,40.3063980500656,0,0,1,0,40.3094967916832,40.305349840978,40.3125568974057,40.3126548227624,40.3117826761198,40.311405557661,40.3116304015017,40.312194134431,40.3103254682,40.3121200823777,40.3115922441634,40.3109521936656,40.3107508202752,40.3117606758695,40.3118064166885,40.3112722096525,40.3124708972779,40.3123436421799
3600,40.3111397661278,40.3064879709917,40.3063816102525,40.3064907896063,0,0,1,0,40.3123307814144,40.3061676916041,40.3088808013699,40.3122249668237,40.3115840583086,40.3117386983642,40.3113668849178,40.3118011179204,40.3090752145858,40.3102397561211,40.3100526208796,40.3096637647094,40.3089584610708,40.3062067985036,40.3067421462376,40.3065918100768,40.3092503916263,40.3090011637487
3900,40.3109417800688,40.3064723024013,40.3064605565091,40.3064795885616,0,0,1,0,40.3112685197463,40.3076677852369,40.3084966096632,40.3112277985999,40.3110611152364,40.3108775385459,40.3103301760786,40.3100187488312,40.3104843718031,40.3089381588886,40.3084896790299,40.3083387701179,40.3085487804396,40.3063114045883,40.3062892753677,40.3066083170399,40.3076893186985,40.3079361154949
4200,40.3088112148408,40.3064093770633,40.3064552522158,40.3064131087036,0,0,1,0,40.3095303411824,40.3078113023711,40.3069413615971,40.3086769083436,40.3084794663686,40.3078682054184,40.3075971025358,40.3076163909962,40.3081368346942,40.3075158705394,40.3073910631429,40.3072841720105,40.3070777423766,40.3073638760322,40.3074269492733,40.307078339975,40.3070707859013,40.3070497757501
4500,40.3047435736206,40.306460587003,40.3064970970446,40.3064604840995,0,0,2,0,40.3058928618343,40.305672578422,40.3037521964785,40.3049095029252,40.3047288614316,40.3045778017847,40.3044278635004,40.3042940165693,40.3054275014779,40.3051589847779,40.3049204908858,40.304759940162,40.3044417713865,40.3037916539419,40.3045073010864,40.3045099856022,40.3044128969029,40.304077255706
4800,40.3036650620594,40.3065308741954,40.3064845646571,40.3065263282991,0,0,2,0,40.3039733195493,40.3038915709296,40.3030180808148,40.3034183668678,40.3034327536036,40.3034435841906,40.3033398287149,40.3030829962068,40.3033167414811,40.3031560927499,40.3030277211466,40.302915253143,40.3030040571413,40.3044604268372,40.3038259316542,40.3040726315841,40.3036402795402,40.3035641813502
5100,40.3018495834651,40.3063168839937,40.3064753030267,40.3063015291963,0,0,2,0,40.3021100897671,40.3021774699747,40.3014276705738,40.3018592341972,40.3018302890104,40.3017754582596,40.3017668399888,40.3017276009065,40.3020462489083,40.3021497929808,40.3020198065492,40.301919186487,40.3017015872821,40.3031664568323,40.3019817745658,40.3016426896878,40.3014325583298,40.3015645319605
5400,40.3011554800421,40.3063808290133,40.3064792530724,40.3063619536175,0,0,2,0,40.3013051570861,40.3012509938108,40.3014470667907,40.3011813625138,40.301158087507,40.3011775585652,40.301159522391,40.3011528868199,40.301223713285,40.30118150243,40.3011835161208,40.3011832111809,40.3012569199611,40.3037891141205,40.3034399514182,40.3026757528595,40.3016247921182,40.3015151943829
5700,40.3011206989056,40.3063844424995,40.3064715745894,40.306359465541,0,0,2,0,40.3012223279906,40.301067213621,40.3013778714183,40.3011640560636,40.3011714667509,40.3011902386467,40.3012208280685,40.3012329060798,40.3010729048359,40.3011185727974,40.3011553469304,40.3012590152327,40.3012772292947,40.3028906840507,40.3028215570681,40.3023935749673,40.3013798002738,40.3011531428806
6000,40.3011444516957,40.3063882464874,40.3064678584974,40.3063637526105,0,0,2,0,40.301212906629,40.3012080482687,40.3016509322761,40.3011719968484,40.3012032454553,40.3012191933703,40.3012074902341,40.3012456614361,40.3011550907687,40.30116739037,40.3011659315907,40.301232450918,40.3012007009778,40.3035691746842,40.3032609690573,40.3031023714749,40.3025344076995,40.3017222975448
6300,40.3012064721441,40.3063932512539,40.3064951092107,40.3063628076812,0,0,2,0,40.3012114654376,40.3010365872714,40.3013970687547,40.3011976811806,40.3012058323406,40.3012253616922,40.3012547809228,40.3012820587494,40.3010667612811,40.3010875539845,40.3010984711615,40.3011390424351,40.3010844776564,40.3026859090896,40.3021490667847,40.3019931981207,40.3015800662962,40.3012165164073
