"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.298711688605,40.3065348574279,40.3065363399539,40.3066557196464,0,2,2,3,40.3009475470325,40.299139561258,40.3003106938866,40.3037420426981,40.3035202695602,40.3035545747509,40.3033405137814,40.3026085447287,40.2998718570462,40.3001864111975,40.300058078197,40.3008306007734,40.3009983253831,40.2997481694429,40.2997409592,40.2999460879548,40.2991739856063,40.2989219830466
3600,40.2993126067259,40.3065004673735,40.3064571131504,40.3066338006,0,2,2,3,40.2987984823385,40.2997824514999,40.2999063106457,40.3029125311164,40.3019266330965,40.3014249143601,40.3013113101077,40.3012490503094,40.2980507928662,40.2979114069065,40.2986146928051,40.2994262560403,40.2998392377127,40.3010877836215,40.3008510541668,40.3007017593856,40.2989014308658,40.2985040077899
3900,40.2985884554896,40.3065373733171,40.3064470551314,40.3066188860937,0,2,2,3,40.297872042341,40.2990783412199,40.2998654127045,40.302427925117,40.3011734357361,40.3005771695848,40.3001531163967,40.3003088918203,40.2999698915909,40.2999506364889,40.300358291079,40.2999711478273,40.3009689528346,40.3024154000177,40.3021907485522,40.3012836535008,40.2998143274559,40.2989884245736
4200,40.2990925847309,40.3065139805402,40.3064415547492,40.3066286098967,0,2,2,3,40.2977585549586,40.2977019869708,40.2995669798112,40.3022979152788,40.3010969070921,40.3002071198292,40.299896902817,40.300166271424,40.297751827275,40.2975852417815,40.2978022525307,40.2977391893524,40.2992791599526,40.3027734499523,40.3024569137166,40.3011072027266,40.299553546429,40.2989390790077
4500,40.2990116000194,40.3065071768495,40.3064877384226,40.3065423043193,0,2,2,3,40.2980589726631,40.2978969077751,40.2998083233756,40.3030254556026,40.3021854392724,40.3011246068043,40.3007308498605,40.3007995875832,40.3010134802186,40.3011269742547,40.3008668660234,40.3015541773601,40.3020216467792,40.3014586625949,40.3014405792581,40.3007608691573,40.2994865928399,40.2991857554747
4800,40.2989323049865,40.3065921228698,40.3065860708229,40.3067422091574,0,2,2,3,40.298294085391,40.2975529776768,40.299358425866,40.303000118919,40.3018347071579,40.3009651515514,40.3003472559414,40.3003202973505,40.2999225180747,40.3002466224074,40.3007221973062,40.3010577510528,40.3011709716538,40.300129638351,40.3003800776468,40.2996601337393,40.2987362745149,40.2994582007486
5100,40.3032781418753,40.306452911795,40.3064834004446,40.3065312532374,0,1,2,1,40.3040049996398,40.3018033954112,40.3037163108372,40.3053383574568,40.3045829611535,40.3037688397337,40.303406989805,40.3034708824788,40.30341261445,40.3035073279034,40.3038278892712,40.3040596465734,40.3045288881411,40.3028723623561,40.3031357561435,40.3024438177454,40.3016285407404,40.3021284347198
5400,40.3043975044891,40.3064405837366,40.3063341684104,40.3064806650741,0,1,2,1,40.3052150655015,40.3029356871739,40.3036219098586,40.3054490972141,40.3047568796508,40.304011374843,40.3042569467515,40.3043991893571,40.3036647998602,40.303641335745,40.3037081532197,40.3040249308559,40.3042393726994,40.3044387566446,40.3040458037681,40.3031727186135,40.302481791197,40.3029696947364
5700,40.3049493599398,40.306325521313,40.3063967466008,40.3063082272397,0,1,2,1,40.3052204262044,40.303721930182,40.3037995891067,40.3055560202671,40.3049442804743,40.3050068719661,40.3049008378466,40.3047592517253,40.3039682623093,40.3038461242392,40.3038193438501,40.3041064471066,40.3048206522216,40.3051185218852,40.3037014669144,40.302963297116,40.3023816419035,40.302703154563
6000,40.3047485144663,40.3064645810539,40.3065136356408,40.306501770953,0,1,2,1,40.3050903574939,40.3036621860048,40.3032176511635,40.3054979800908,40.3050488227925,40.3049525237284,40.3044134135357,40.3040794385105,40.3035465124547,40.3033659546144,40.3036284555838,40.3043643532646,40.3049485690023,40.3048108755228,40.3043435660715,40.3029640888058,40.3026578454922,40.3030238436919
6300,40.2984269672361,40.3064460247887,40.3063886258789,40.3065700573429,0,0,0,3,40.2974218739593,40.2981931056644,40.2991887053348,40.2981101985887,40.2979935410759,40.2982626322548,40.298443647908,40.2983617834891,40.2968636610078,40.2965804777835,40.2966998998826,40.2986226571253,40.3006018552334,40.2982587371265,40.2983514174358,40.2982094283081,40.297887083043,40.2981774252803
