"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3343282335235,40.3064254270871,40.3064532792851,40.3064424517726,0,0,1,0,40.3324966588123,40.3219841860265,40.3220740849607,40.3351063265894,40.3353921737703,40.3356473767038,40.3360026243914,40.3350688298872,40.3362881959417,40.3370703093899,40.3363756455176,40.3358559374268,40.3355962751867,40.3081146521368,40.3085410787501,40.3115358262459,40.3163067592351,40.3191289965061
3600,40.3201182423068,40.3064225933228,40.3064431857028,40.3064177352845,0,0,1,0,40.3214831142386,40.321441381729,40.3163100191883,40.3199577177079,40.319837764514,40.3194372651849,40.3184789501818,40.3181679908289,40.3224655107031,40.323249683984,40.3239081991049,40.3247757605772,40.3242028219509,40.3129936490131,40.3138832665212,40.3150793097622,40.3160728997514,40.3170695811447
3900,40.3173893109709,40.3064395471451,40.3064567384441,40.3064482895253,0,0,1,0,40.3179159643627,40.3100435333391,40.3143852807082,40.3194445823471,40.3191459711682,40.3191183230105,40.3193218241352,40.3187328754863,40.3188311560377,40.3187875098482,40.3186995749474,40.3190064481863,40.319235862478,40.3065069044818,40.3066501153646,40.3075667488079,40.3089714405194,40.3158036737174
4200,40.3127639266199,40.3064258368958,40.3064415054515,40.3064277949259,0,0,1,0,40.3132534727497,40.3132643394022,40.3115880543515,40.3124280810872,40.3126511591145,40.3126421752299,40.3120810252226,40.3115065108369,40.3133971313215,40.3139892040338,40.3146887090069,40.3156634651087,40.3118334269582,40.3093105279036,40.3100874140928,40.3105903306879,40.3107696335093,40.3114440161152
4500,40.3118134381362,40.3064330078451,40.3064533903607,40.3064408426447,0,0,1,0,40.3119209628621,40.3081528908114,40.3110952648423,40.3121148947273,40.3121228413137,40.3120215916168,40.3119200638673,40.3118721964107,40.3117430366195,40.3119549315333,40.3117873227405,40.3113172629641,40.3119149067523,40.3059337202531,40.3058408489017,40.3061895940768,40.3068622890694,40.3096218888479
4800,40.3102556495165,40.3064650391091,40.3064297588233,40.3064300936986,0,1,0,0,40.3055216897776,40.3056235432081,40.3097374640454,40.3094280085532,40.310065842607,40.3102506919309,40.309969578132,40.3096486798634,40.307986790789,40.3088135796319,40.3092043888134,40.3097241005354,40.3100309799966,40.3065639770329,40.3069814004926,40.3078543698325,40.3076845406599,40.307567426598
5100,40.306571101643,40.3063371632399,40.3064428374634,40.3064493579033,0,1,0,0,40.3058621986495,40.3077923749629,40.3074961753214,40.3058836242459,40.3062903787316,40.3067092192036,40.3075432048303,40.3074613413262,40.3081596100057,40.3081824577906,40.3083800984453,40.3080854380248,40.3081422766787,40.3080223752044,40.307696395677,40.3076035070017,40.3076809513999,40.3077016803905
5400,40.3057337577962,40.3064150264694,40.3064361916782,40.3064272792921,0,1,0,0,40.3057627411401,40.3066277955037,40.3071235883971,40.3057130771616,40.3055599776171,40.3055757920595,40.3062823687976,40.3066225888774,40.3057930697105,40.3063480468986,40.3070299129297,40.3072541635219,40.3067736005006,40.3066069002091,40.306863007712,40.3071365919313,40.3071310526361,40.307004267851
5700,40.3057242143798,40.3064892169699,40.3064399053066,40.3064506498579,0,1,0,0,40.3062742589283,40.3064061696924,40.3056977264018,40.3060659518691,40.3059753868554,40.3058627889152,40.3056008192444,40.3056142857943,40.3061075239588,40.3060928824004,40.3060571946981,40.3060044255403,40.305968130903,40.3061308570828,40.3060480659004,40.3060060760266,40.3059101042098,40.3058573673486
6000,40.3058338561472,40.3064481931783,40.3064360379271,40.3064357079683,0,1,0,0,40.3057952928511,40.305924583471,40.3055770342219,40.3060313910382,40.3060110386033,40.3059997066321,40.3058797486726,40.3057660022992,40.3058374021002,40.3057742849417,40.3057382587425,40.3057192820925,40.3057789532454,40.3057302978002,40.3057091058529,40.3056506816944,40.3056556121513,40.3056765383832
6300,40.305429622137,40.3064508998876,40.3064373344156,40.3064377012456,0,1,0,0,40.3056626960107,40.3056304230227,40.3055561066106,40.30586008382,40.3057500388449,40.3058009455396,40.3058086110305,40.3057059277635,40.3055769966451,40.3055421739183,40.305528075432,40.3054994130363,40.3055165345391,40.3055403178522,40.3055330211047,40.3055067257232,40.305531809897,40.305557747223
