"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3048955629075,40.3066294786456,40.3065544794768,40.3066915973152,0,1,3,1,40.3035658565295,40.3017613194988,40.2996452923479,40.3050756932388,40.304817863735,40.3048594124745,40.3047957734751,40.3039009902777,40.3018675578601,40.3018480563321,40.3021549260039,40.3025205733495,40.3037592762238,40.3000368012091,40.2987977936005,40.2980262854404,40.2985023133644,40.3007341963463
3600,40.3032109903012,40.3063768795598,40.3064752212297,40.3064147488486,0,1,3,1,40.3037276834227,40.2998956789135,40.2987669026728,40.3051308276492,40.3044282382196,40.303994442419,40.3020549808841,40.2992520181404,40.299680832107,40.3000065074912,40.3005931878283,40.3017875846146,40.3035196168711,40.3026610250023,40.3029505970924,40.3019831639318,40.2994265192525,40.2992164814083
3900,40.3024225619358,40.3063840761512,40.3065946470765,40.3064207956315,0,1,3,1,40.3039477230316,40.3006573647549,40.2989224836194,40.3052384654198,40.3048259772562,40.3047165375757,40.2995245653377,40.2995344070697,40.2999474005424,40.2998551225802,40.2998638458005,40.3013831905785,40.3025895079101,40.3000445156049,40.2988738408104,40.2984908577881,40.298136591602,40.2985769992653
4200,40.3026308888236,40.3064318978654,40.3063483046873,40.3064389699615,0,1,0,2,40.3027940422488,40.301933769535,40.3013351698792,40.3047545651417,40.3046014539091,40.3044575866038,40.3034386461264,40.3038083696749,40.3025938074204,40.3026851637887,40.3025617294845,40.3031038470483,40.3037714707468,40.3013687622859,40.3007385329426,40.3008715627,40.3012680161379,40.3012010803221
4500,40.3016786455434,40.3063717186982,40.3064926393923,40.3063620379233,0,2,2,2,40.3015595731282,40.2997863571225,40.3024993040701,40.3030601898353,40.3028105470542,40.3023823257438,40.3021150589699,40.3020342953211,40.3018606324062,40.3014814084924,40.3016261241621,40.3018883743771,40.3024109431731,40.301813081786,40.3012004614865,40.3011243949778,40.3011392209853,40.3014051499157
4800,40.303212414247,40.3074860611041,40.3071731727527,40.3076282079298,0,2,2,2,40.3028187940781,40.3054750835564,40.3030211141919,40.3056795697249,40.3059093067441,40.3057035057716,40.305218222473,40.3042587708852,40.3028823400774,40.3027597340384,40.3027311277717,40.302823387141,40.303590318447,40.3024242387745,40.3026019934388,40.3026776897289,40.302904898978,40.3028888204653
5100,40.3005001878333,40.3062741915897,40.3059180184385,40.3061634346835,0,2,2,2,40.3007878193728,40.301274965512,40.3008733612693,40.303572511364,40.3031221116957,40.3027703025929,40.3024556025346,40.3022989117254,40.3007314021425,40.3008536363215,40.3009778270097,40.3011801992159,40.3021169616216,40.3019932287973,40.3013466492943,40.300932605672,40.3007944879988,40.3005595494149
5400,40.3017439995212,40.3067788304507,40.3068258867752,40.3067194351595,0,2,2,2,40.3014854487081,40.3010460321236,40.3026396706984,40.304492002776,40.3045892815874,40.3049406193239,40.3049897212157,40.3048673792746,40.3022473363092,40.3027589947582,40.3027584549116,40.3029958254599,40.3041711726211,40.3035108762225,40.3030994790813,40.3018862156543,40.3015685020581,40.3015550315548
5700,40.3006748055869,40.3061541077641,40.306065352013,40.306140313748,0,2,0,2,40.3008527379994,40.3020518568538,40.3008588706982,40.3028427119708,40.3023085302682,40.3020780591738,40.301907797531,40.3018968629898,40.3012113460289,40.3013401420995,40.3016608879032,40.3021456042406,40.3024706952424,40.3016813370167,40.3017846634997,40.3013919388204,40.3009881256445,40.3010098383264
6000,40.3016889873828,40.3065731344976,40.3065232100988,40.3065153861345,0,2,0,2,40.3015553802025,40.302146171866,40.302153140643,40.3048233489424,40.3044820966694,40.3042473030333,40.3043136600282,40.3042876732244,40.3032970197274,40.3034912045806,40.3034004867261,40.303427865121,40.3040693190484,40.3014204907583,40.3012828870047,40.3012556558051,40.3013451887994,40.3014292918109
6300,40.3019842342861,40.3061568529075,40.3066117949546,40.3061895226772,0,0,3,1,40.3008945324801,40.2975473662125,40.3023652135184,40.3011547441393,40.301266614434,40.301219912763,40.301112694673,40.3016386634528,40.3014179205206,40.301395373807,40.3014475138913,40.3022964880912,40.3031900534126,40.2955972998497,40.2949796998297,40.2954248681555,40.2961251826048,40.2974358084771
