"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3050884732964,40.3064911153079,40.3064410791458,40.306373599677,0,1,0,0,40.30538729296,40.3049364936345,40.3049712128676,40.3056727268767,40.305584362346,40.3051623289996,40.3049618638563,40.3048815230672,40.3049660657944,40.3050510610102,40.3050832511688,40.3048745519219,40.3049283061319,40.3045786994103,40.3045935465599,40.3043169914303,40.3041646800729,40.3043087809803
3600,40.3052985571332,40.3064548298635,40.3064363728258,40.3064405910848,0,1,0,0,40.305219812135,40.305066046809,40.3053423183689,40.3057342327547,40.3057275579788,40.3056380565724,40.3053510554284,40.3053016580184,40.3049182038227,40.3050311688201,40.3050368240908,40.3050664659512,40.3051007188815,40.3047629285497,40.304723914237,40.3049591291099,40.3050374364176,40.3051045684073
3900,40.3051123260863,40.3064507496815,40.3064370049679,40.3064364972787,0,1,0,0,40.3051051812472,40.3050231605937,40.3052154087392,40.3056078668319,40.3056024728381,40.3054846686889,40.3054695373329,40.3053505736422,40.3052086017935,40.3051576400587,40.305192648956,40.3050901548711,40.3051293222431,40.3048191246423,40.3050232469485,40.3050854629336,40.3051741194683,40.3051972941131
4200,40.3050389848162,40.306473832454,40.3064375859404,40.3064406118621,0,1,0,0,40.3049691659884,40.3049958806722,40.305135820292,40.3056389176509,40.3055399308463,40.3055338672876,40.305478218919,40.3053779933866,40.305123267209,40.3051188679757,40.3051019996479,40.3050817225182,40.3050626874963,40.305078176622,40.3050980835681,40.3050874548632,40.3051425053209,40.3051557899738
4500,40.3050864338447,40.3064615936926,40.3064372927766,40.3064384323571,0,1,0,0,40.3050466573724,40.3050966917815,40.3052401789018,40.3058919350648,40.3057590967629,40.3056794254029,40.3055732461833,40.3054845270757,40.3050713850938,40.3050691799108,40.3050795653808,40.3050934488712,40.3050838713377,40.3051280940109,40.3050891504834,40.305170752688,40.3051426535879,40.3051516586872
4800,40.3050516753229,40.3064679192022,40.3064373396591,40.3064331320271,0,1,0,0,40.3051013912968,40.3051197357102,40.305249082858,40.3058024148454,40.3057052921764,40.3056302942249,40.3055724767498,40.3055646052851,40.305056997195,40.3050554916566,40.305068918492,40.3050621031684,40.3050626132406,40.3050963142344,40.3050823804259,40.305104148657,40.3050991701367,40.3051035646231
5100,40.3051306042321,40.3064604575612,40.3064374773438,40.3064361608892,0,1,0,0,40.3051074157729,40.3051096959306,40.3052512704212,40.3058712815958,40.3058350974095,40.3058185309097,40.3058202346358,40.3057801678506,40.3050782530826,40.3050812742545,40.3050864212491,40.3050878621403,40.3050804177667,40.3050835711275,40.3050704947544,40.3050795233239,40.3051079974343,40.3051020532045
5400,40.3051407499967,40.3064725669738,40.3064374321653,40.3064346441369,0,1,0,0,40.305081545947,40.3050759104845,40.3051596817769,40.3057902407361,40.3057044114148,40.3056456713155,40.3055714426729,40.305518015386,40.3050914664076,40.30510719293,40.3051015065829,40.3050778503631,40.3050643183566,40.305075985936,40.3050706806212,40.3050654573768,40.3050803313319,40.3050931269783
5700,40.3051150542818,40.3064654961551,40.3064374241772,40.3064373234689,0,1,0,0,40.3050938690132,40.3050816390264,40.3052293945212,40.3058596806401,40.3058098133758,40.3057727453362,40.3057308240808,40.3056215741589,40.3051048647542,40.3051036842324,40.3051051533777,40.3051037655019,40.3050919689615,40.3050736334464,40.3050867475008,40.3051013025856,40.3051086598217,40.3051126362761
6000,40.3050798322102,40.3064750175012,40.3064374251441,40.3064368388561,0,1,0,0,40.3050627716167,40.305069741823,40.3051556106603,40.3058460695696,40.3058036385049,40.3057387100286,40.3056447377857,40.3055200804924,40.3051019103832,40.3051055590371,40.305100807675,40.305085009973,40.30506944204,40.3050709021722,40.305073130171,40.3050835963746,40.3050858223503,40.3050804835975
6300,40.3050907794865,40.3064654548985,40.3064375423781,40.3064380074119,0,1,0,0,40.305077766266,40.305080895514,40.3051905135403,40.3058575407998,40.305826912494,40.3057765007776,40.3057369350982,40.3056382676863,40.3050955376304,40.3050874138652,40.3050791185247,40.3050751172926,40.3050837141734,40.3050869802292,40.3050886736708,40.305108367361,40.3051111484197,40.3051112801744
