"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.341413157712,40.3064385175899,40.3064613597078,40.3064358069882,0,0,1,0,40.3502055711753,40.3500874878961,40.3340020870289,40.3440126586234,40.3427019861141,40.3411008786109,40.3399389839864,40.3392597641041,40.3480983866141,40.344210950244,40.3391284261084,40.3373001455672,40.3373182858964,40.3203840246256,40.3222163993469,40.327992921,40.3333305649826,40.335228389272
3600,40.3221432403669,40.3064300037431,40.3064741109555,40.3064260654945,0,0,2,0,40.3266291736048,40.324097747762,40.3110792101235,40.318972465585,40.317564152113,40.3165610797666,40.3153845703408,40.31421936944,40.319418556394,40.3173935445085,40.3161613847012,40.3147508534185,40.3137934457504,40.3080206310865,40.3086298156276,40.3094652187983,40.3109218420162,40.3128364062975
3900,40.3083522446936,40.3064956618881,40.3064863917019,40.3064877593876,0,0,2,0,40.3098669822824,40.3098001772811,40.3065554177852,40.3082276445535,40.3078001818574,40.3073109026815,40.3071070767805,40.3069975043028,40.3102992104004,40.310834403429,40.3101991083945,40.3078132166927,40.3078122108248,40.3062140960162,40.3064671251412,40.3069054582949,40.3066570069663,40.3067010444185
4200,40.3038501273643,40.3063444826745,40.3064681164569,40.3063283092568,0,0,2,0,40.3048458243876,40.3047597569921,40.3034741999787,40.304158226552,40.3039327899268,40.3038300710046,40.30364848191,40.3036873026939,40.3051798907669,40.3047249268554,40.3040949606389,40.3035874865053,40.3032904349279,40.3041582586878,40.3039229447653,40.3037287376574,40.3035664091088,40.3033614977977
4500,40.3023028084572,40.3064132315085,40.3064868974214,40.306391615433,0,0,2,0,40.3025359275233,40.3024869102339,40.3024690188259,40.3024354940987,40.3024313457175,40.3024402525905,40.3024337298121,40.3024671844637,40.3025459426557,40.3023321748033,40.3022078130495,40.3021448485658,40.3021118803109,40.3041190816268,40.3040321930174,40.3037126656321,40.3028325416305,40.3028009487911
4800,40.3015542594529,40.306366316795,40.3064835715151,40.3063476445365,0,0,2,0,40.3016967943865,40.30161560097,40.3017399328944,40.3016444031984,40.3016277271299,40.3016344748709,40.3016520801005,40.3016794344715,40.3015153936362,40.3014429386715,40.3014202331339,40.3014590284599,40.3014958528483,40.3028743212997,40.3024394339725,40.3022109791754,40.3013295043347,40.3013712085473
5100,40.3013321842135,40.3063789950077,40.3064590085703,40.3063652242347,0,0,2,0,40.3014266754968,40.3014689737204,40.301457636584,40.3014104199534,40.3014156611543,40.3014104896372,40.3014035136154,40.3014115838734,40.3012082782268,40.3012270633482,40.3012423088992,40.3012742167263,40.3013246793717,40.3035310655558,40.3031106883694,40.3024503793272,40.3015723970359,40.3015797921011
5400,40.3011268445928,40.3063650164104,40.3064777859932,40.3063522671209,0,0,2,0,40.3011940513157,40.3011454790732,40.3011696390965,40.3011758676875,40.301167362524,40.301165571047,40.3011674867598,40.3011771762185,40.3010537277044,40.3010910823731,40.3011117142028,40.301150112377,40.3011364531314,40.3030441684822,40.3026225429033,40.3020518805142,40.3012089342573,40.301312595846
5700,40.3024392235862,40.3063935869747,40.3064277723012,40.306400479966,0,0,1,0,40.3022025959752,40.3021724229231,40.3031835859058,40.3023098306478,40.3023860358534,40.302452435097,40.3025861663988,40.3026835279859,40.302441092144,40.3025353980887,40.3026031414817,40.3027251778936,40.3028035942136,40.3044093017635,40.3041304874305,40.3038492010609,40.3030872370735,40.3031272751666
6000,40.3032482379205,40.3063970732972,40.3064479182069,40.3064529802105,0,0,1,0,40.3028723931888,40.3031445323597,40.3041850892501,40.3029513875418,40.3030551966795,40.3031866441925,40.3034304565461,40.3036377852108,40.3034297390219,40.3035261551764,40.3036348428379,40.3037930350922,40.3038708946367,40.3045852618055,40.3043554954286,40.3041868381462,40.303763350857,40.3037743044499
6300,40.3039447512338,40.3064545575326,40.3064377590397,40.306554916056,0,0,1,0,40.3035493652987,40.3040139615444,40.3051060527871,40.3035771860047,40.3036860902216,40.3038461570518,40.3041806120732,40.3044685604382,40.3043123704078,40.3044708307183,40.3046214411805,40.3047281262201,40.3047544896679,40.3050344747941,40.3048334680883,40.3047504095633,40.3047785684328,40.3047377551807
