"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3021351238028,40.3066116220226,40.3065007385659,40.3064618532534,0,2,2,0,40.302027517278,40.3018982647827,40.3019493533144,40.3046162846501,40.3020418652681,40.3018406080704,40.3016995543705,40.3016795469656,40.3015921528693,40.3017982953194,40.301657650848,40.3016892389261,40.3015858895027,40.303822354338,40.3042117215416,40.3033052215434,40.302046357925,40.3017264071664
3600,40.3017230163069,40.3062622581787,40.3065069699312,40.3064908669984,0,0,3,1,40.3011999051715,40.3002581027498,40.3040330670716,40.3012065562613,40.3016686618361,40.3016380873563,40.3022560672428,40.3028022480109,40.3004050817273,40.3001378270358,40.3000745235717,40.3002263312825,40.3000147058197,40.2997190399817,40.2995713882175,40.29974955424,40.2976553045311,40.2978704132386
3900,40.3002999369039,40.306416978458,40.3064370006719,40.3063613450257,0,0,3,1,40.3004336133088,40.2992622523642,40.2985726473402,40.3000934998044,40.3005434106156,40.2998444457803,40.2994302876225,40.2984727807968,40.3007690948665,40.3008787097334,40.301304680105,40.3016821704798,40.3022377212843,40.3020466121082,40.3018898798825,40.3017994701932,40.3003162964835,40.2983238851104
4200,40.3017439953396,40.3064118921046,40.3064441115808,40.3063206668356,0,1,1,1,40.3031260304238,40.3025955358964,40.3024135333013,40.3027539626056,40.3018593719199,40.3018279601135,40.3019833476935,40.3024829181684,40.3029516964836,40.3021416281478,40.302165817778,40.3031141773717,40.3046265084652,40.304229121772,40.30366980062,40.3030336672674,40.3021405654426,40.3023730521281
4500,40.3043578901052,40.3062914711667,40.3064523927362,40.3064160668394,0,1,1,1,40.3056957473461,40.3042508651207,40.3042621456963,40.3051929586564,40.3049013001809,40.3049109797104,40.3040676488274,40.3039523082679,40.3045640578882,40.3049634043433,40.3049644536065,40.3050140268625,40.3053170739736,40.30527173133,40.3051286838626,40.3048357679546,40.3042641910102,40.3041975475277
4800,40.3024158045405,40.3064252733826,40.3064092302692,40.3064237997584,0,2,1,0,40.3034942735557,40.303627593186,40.3036116717202,40.3031728756827,40.3021969851638,40.3020687033527,40.3024017277095,40.302467375064,40.3035131699786,40.3035202515732,40.3034933878447,40.3032401151644,40.3027900535942,40.3051658086534,40.3049224507845,40.3044416557593,40.3033948481814,40.3034585982874
5100,40.3023406263596,40.3064953890061,40.3064463316127,40.3064307537543,0,2,1,0,40.3023798739781,40.3023404720593,40.3025273882399,40.3039674393986,40.3034385756768,40.3024883083397,40.3022833946363,40.3021110417152,40.3023337073493,40.3021694564802,40.3021576063658,40.3020116963989,40.3018958240493,40.3046946881013,40.3045007410546,40.3037386906846,40.3022840341669,40.3026441143288
5400,40.3019374651057,40.3065193484861,40.306455960664,40.306429146736,0,2,1,0,40.3017645873997,40.3020081516008,40.3014300056793,40.3042710611034,40.3036129551258,40.3029543475479,40.3025706971699,40.3023532980044,40.3016767478132,40.3017423029629,40.3016987198329,40.3016098532999,40.3016633771903,40.3047400030645,40.3041697747296,40.3033666129334,40.3018798297487,40.30194000285
5700,40.3015177353098,40.3065289688646,40.3064394010318,40.3064306921968,0,2,1,0,40.3019273786425,40.3025595502398,40.301632763709,40.303822790638,40.3035116084539,40.3030794995701,40.3027801205597,40.3025184048837,40.3015636524181,40.3015289066361,40.3015121672999,40.301503021726,40.3015651872471,40.304513457168,40.3039290445807,40.3034669511707,40.3015901086509,40.301545188461
6000,40.3013217164922,40.3065286480534,40.306443011484,40.3064080102663,0,2,1,0,40.3014905019626,40.3020858168243,40.3015159398254,40.3042228543113,40.303936875685,40.3034487611177,40.3030484986573,40.3028320280374,40.3013901933243,40.3013003423709,40.3012757520077,40.3012031191955,40.3011006714675,40.3046743151896,40.3042854120234,40.3037480211549,40.3014500763863,40.3014478291969
6300,40.3017706066887,40.3065129921612,40.306438882705,40.3064047617971,0,2,1,0,40.3022012786347,40.3019761022461,40.302287387644,40.3042014084745,40.3042173112383,40.303990067512,40.3037599537879,40.3036385146562,40.3015439494334,40.3015380755913,40.3015466496449,40.3015515999257,40.3016098433636,40.3049417165857,40.304686307281,40.3035781007544,40.3017448599967,40.3019189737073
