"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3080657904034,40.3063439798499,40.3064430527592,40.3060065446034,0,1,0,2,40.3063469102933,40.3066360606407,40.3052979603112,40.3064381100414,40.3069544902209,40.3074356155829,40.3075073333657,40.308073103384,40.3060384200366,40.3055768389094,40.3050575297814,40.304609970467,40.3048694960236,40.3072013523602,40.3075315274698,40.3077003926702,40.3073476078196,40.3056726844498
3600,40.3050127264096,40.3064718343341,40.3064451246626,40.3065585073401,0,1,0,2,40.3039133567825,40.3030115337235,40.3047246277178,40.3055117695166,40.3051245172197,40.3049312483073,40.3049004753346,40.3049676244219,40.3028820438088,40.3031720734971,40.3032589937662,40.3038613400209,40.3050372596441,40.3031888351989,40.3033208164897,40.303617009285,40.3046799895652,40.3050999882566
3900,40.3036286584697,40.30649445485,40.3064356849383,40.3066229026401,0,1,0,2,40.3025038013266,40.3026945030902,40.3036297631198,40.3054979316272,40.3051329746047,40.3049680562237,40.3047282392789,40.3045149482317,40.3042337581808,40.3044066918559,40.3044579640897,40.3045235934679,40.3047722257355,40.302887518779,40.3029380088619,40.3029255429212,40.3028131440061,40.3029031652401
4200,40.3034282523264,40.3064001381315,40.3064358753051,40.30642589939,0,1,0,2,40.3031648912684,40.3030584429741,40.3037279480985,40.3055904405341,40.3053614154231,40.3052063623477,40.3049914506217,40.3048602175639,40.3041428012431,40.3038898060376,40.303768470439,40.3036868632154,40.3037560894137,40.3028451020865,40.3026422345036,40.3028096720331,40.3028772514717,40.3029435112812
4500,40.3030142044436,40.3064334664002,40.3064343477683,40.3065035531914,0,1,0,2,40.303092384757,40.303029961175,40.303883117655,40.3053476714756,40.3050401030172,40.3046958243931,40.3043856176061,40.3041534714326,40.3037255516232,40.3036751924943,40.30354885056,40.3035602923161,40.3040985013884,40.3028091255363,40.3027329914597,40.302849627553,40.3028406230361,40.3028218059668
4800,40.3027090516434,40.3064627162625,40.3064366290597,40.3065859938997,0,1,0,2,40.3037593703959,40.302744872437,40.3037907372957,40.3049996492381,40.3046340289106,40.3041559447923,40.3039256467515,40.3037513122655,40.3024604986629,40.3026232275888,40.3030073895185,40.3037902218702,40.3039434640048,40.3023944543696,40.3023032224983,40.3024257633161,40.3025211165412,40.302879588215
5100,40.3027459686762,40.3064458425571,40.3064335607827,40.3065061204617,0,1,0,2,40.3033505765172,40.3031465920025,40.3038707041475,40.3050684186562,40.30458065438,40.3038867912819,40.3036686301639,40.3036608939937,40.3045051453491,40.3047950172377,40.3049375323506,40.3048301180991,40.3047423825231,40.3028229967292,40.3028759394953,40.3027300491584,40.3026092556939,40.3028709222716
5400,40.303448891074,40.3063329221943,40.3064549125308,40.3063410029339,0,0,1,0,40.3036756454463,40.3043952516203,40.3032523194122,40.3040595342766,40.3037066105482,40.3031340074246,40.3030408962596,40.3028987709119,40.303307688372,40.3031700824241,40.3031542165691,40.3032822076276,40.3033978264781,40.3044935477217,40.3037957237672,40.3037753478423,40.3034609662106,40.3032931886085
5700,40.3040743682973,40.3065648301029,40.3064936004133,40.306550548995,0,0,1,0,40.3041714562964,40.3042702204696,40.3042370178326,40.3040626761649,40.3039909717254,40.303972218861,40.3040260972426,40.3037772856528,40.3041028160089,40.3041577837724,40.3041414544504,40.3042661577197,40.3043603832078,40.3052858374986,40.3049244539052,40.304822600157,40.3047984854662,40.3047429363733
6000,40.3040237356013,40.3064359034649,40.3064593674039,40.3064418082432,0,0,1,0,40.30416894219,40.3040359501708,40.3049105330535,40.3039164317649,40.3039173529292,40.3039641142104,40.30402604345,40.3038534937585,40.3044179294551,40.3043509124112,40.3043781308283,40.3045965553114,40.3046666746256,40.30510921706,40.3050607629731,40.3048076639708,40.3045954631984,40.3046587544029
6300,40.3043165724589,40.3064320687567,40.3064465434784,40.3064331894756,0,0,1,0,40.3041917173683,40.3045582105948,40.3047443216452,40.3042404558634,40.3043103280135,40.3043517682731,40.3043804761473,40.3044589257523,40.3047101537873,40.3046620466078,40.3046830804452,40.304768693368,40.3047632505508,40.3051507437762,40.3052737640784,40.3051691387367,40.3048861936904,40.3048176533839
