"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3003800526378,40.306612202139,40.3064409456526,40.3064563240602,0,2,0,0,40.2995737858237,40.2996554640156,40.3008432972504,40.3031386597657,40.3033288093294,40.3032409948604,40.3030401386179,40.302646950671,40.3002267088224,40.3003903947529,40.3003714601328,40.3004207218148,40.3003029477616,40.2993991422342,40.2995095276211,40.2999450683318,40.3001833389073,40.3005159341911
3600,40.3010260596243,40.3065250010089,40.306437341241,40.3064688616971,0,2,0,0,40.3007775705898,40.3001413590392,40.3014272732687,40.3044457608011,40.3040099152719,40.3034856259419,40.3026125049852,40.3025318988696,40.3005909391548,40.3007473316084,40.3005989824004,40.30070731568,40.300793421835,40.3001002569539,40.3003216294058,40.3007244348765,40.301026777019,40.301194930328
3900,40.3026454548525,40.3065137064468,40.3064388838983,40.3064709837814,0,1,0,0,40.3015083705981,40.3016888827454,40.3028433900276,40.3044844859221,40.3042451423035,40.3040319746275,40.3036313863621,40.303253541679,40.3018918337508,40.3019045098951,40.3021064855868,40.3022989078434,40.3023671055879,40.3021797809196,40.3022999248643,40.3024466958713,40.3026499768377,40.3025599824799
4200,40.3033926883606,40.3064815783131,40.3064385140816,40.3064309867885,0,1,0,0,40.3032864038219,40.3030581686577,40.3034227115634,40.3053048087043,40.3052091556479,40.3055341895369,40.3050533517524,40.3047906088852,40.3026034443059,40.302610531419,40.3025477606048,40.3025205040445,40.3033985417059,40.3029346899038,40.3031896597933,40.3033988484175,40.3034955837706,40.3034392709385
4500,40.3039271702931,40.3064162388527,40.3064413963513,40.3064389870848,0,1,0,0,40.3038564933774,40.3040929737885,40.3041263321701,40.3056629652859,40.3054802309003,40.3053704245091,40.3052370676564,40.3049840623042,40.3036587060159,40.3037593007084,40.3039013853573,40.3040929291485,40.3041815182216,40.3041047122193,40.3041737774711,40.3042563505209,40.3042345465014,40.3042464428904
4800,40.3043721948852,40.3064752712715,40.3064361370499,40.3064310241573,0,1,0,0,40.3040594430546,40.3042289934275,40.3049698889214,40.3054073455677,40.3052134899263,40.3051241965444,40.3050960879257,40.3050316474519,40.3042556339492,40.3044702128525,40.3045702094457,40.304656916178,40.3045286090477,40.3041621498569,40.3042940567677,40.3044189280908,40.3044885151358,40.30457481487
5100,40.3045670112063,40.3064597742985,40.3064384116435,40.3064449419884,0,1,0,0,40.3043909771327,40.3046205715037,40.3051226002332,40.3057151997621,40.3055866218987,40.305560590618,40.3054613012633,40.3054193584185,40.3047499921713,40.304822582226,40.3048028923123,40.3048073343751,40.3048049429214,40.3046838943352,40.3047757542822,40.3048210049613,40.3048331897104,40.3048493271317
5400,40.3046766798235,40.3064674608018,40.3064362316116,40.3064355489258,0,1,0,0,40.3046084205843,40.3047271688622,40.305107255397,40.3057887851976,40.3056151872557,40.3053597293907,40.3052996461093,40.3052524049578,40.3046733570178,40.3047761593992,40.304803066325,40.3048469697819,40.3048483642383,40.3047429791389,40.304784928047,40.3048954811352,40.3049065458996,40.3049051371276
5700,40.3048885832671,40.3064561411715,40.3064375139901,40.3064383435596,0,1,0,0,40.3048549909634,40.3049554331674,40.3052000666248,40.3058579498272,40.3058334291999,40.3057160259222,40.305689151929,40.3056666736616,40.3048829614227,40.3049412078817,40.3049852808384,40.304983358258,40.305015874505,40.3049479152178,40.3049848024989,40.304994533144,40.3050020423375,40.3050250025486
6000,40.3049031393325,40.306473950508,40.3064375946922,40.3064332638076,0,1,0,0,40.30494857107,40.3049700682853,40.3050898888862,40.3057874857142,40.3057474312943,40.3057036733891,40.3056476008002,40.3055738300192,40.3049427235811,40.3049825575336,40.304990226177,40.3049943687546,40.3050190281335,40.3049587200228,40.3049794776702,40.3049717398059,40.3049822462124,40.3050175713502
6300,40.3050328159683,40.3064589534366,40.3064375276257,40.306435910733,0,1,0,0,40.3050234403341,40.3050479932701,40.3053003022277,40.305876508433,40.3058395448926,40.3058149104858,40.3057599036616,40.3056584351217,40.3050218172766,40.3050370433203,40.3050395524671,40.3050261178664,40.3050446508036,40.3050583430302,40.3050483216745,40.3050763697496,40.3051073293237,40.3050932848816
