"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3400970496466,40.3064603865108,40.3064724722175,40.3064643406512,0,0,1,0,40.3485787726672,40.3436139995678,40.3279304769119,40.3492603094013,40.3448823338922,40.3419411541166,40.336982596708,40.3311683188137,40.3350430272076,40.3299981290234,40.3277297278578,40.3259380124369,40.3237192166052,40.315661680889,40.319432439788,40.3200810791731,40.3214531866658,40.3223822246916
3600,40.3241550320512,40.30641739649,40.3064267308512,40.3064201995645,0,0,1,0,40.3302172923031,40.3311987292027,40.3196995521748,40.32703309872,40.3257408609612,40.3244416249848,40.3232791642983,40.3223421173909,40.3228949748651,40.3214771161312,40.3206673904597,40.3197402318813,40.3197427273804,40.3144512119861,40.3212863139721,40.3248671863219,40.3233555789818,40.3214003481094
3900,40.3163786169054,40.3064199185303,40.3064512335317,40.3064182835002,0,0,1,0,40.3195492312994,40.3218324637936,40.3138337447969,40.3176774528829,40.3170402509619,40.3161925295486,40.3151163503586,40.3153685995421,40.3179805516528,40.3172397523424,40.3167468672754,40.3144071325921,40.313295635596,40.3094444769875,40.3106247174389,40.3167151213181,40.3171627875025,40.3161527135638
4200,40.3116042091005,40.3064285420093,40.3064499127565,40.3064250810549,0,0,1,0,40.3141405804192,40.3141852104169,40.309915391201,40.3123256926145,40.3117357919577,40.3112584837112,40.3108283712373,40.3107992963895,40.3129246419821,40.3123227644865,40.3118672210475,40.311003334195,40.31119442853,40.3082886926881,40.308719028393,40.3100219136058,40.3109025634072,40.3106135764806
4500,40.3090574208608,40.3064221908187,40.3064455363816,40.3064168620934,0,0,1,0,40.3105243738059,40.3101801270846,40.3084019787394,40.3093931723044,40.3090835405791,40.3089111721488,40.3087617909283,40.3087455403939,40.3098758284125,40.3094997621077,40.3091737190102,40.3092624310385,40.309027229037,40.3070084496467,40.3077622061365,40.3078893292052,40.3078762163318,40.3079167961786
4800,40.3031962140989,40.3064515981026,40.3064337073883,40.3065050703705,0,1,0,2,40.3053015787646,40.3056192540832,40.3010380503278,40.3048745131758,40.3037626854332,40.3033877436933,40.3029280083821,40.3026649492629,40.306344528055,40.3061981318894,40.3053631006938,40.3043727542217,40.3047463151603,40.3060466531529,40.3064020915353,40.3046759714186,40.3033191201123,40.3037825011709
5100,40.3050218809957,40.3063255380334,40.3064404690937,40.3059756181996,0,1,0,2,40.3055742279918,40.3047717163327,40.3038398160163,40.3055866347753,40.3050856357175,40.3051215516456,40.3054508768582,40.305235515089,40.3044082699981,40.3048532749171,40.3047845504698,40.3047828043086,40.3046681351808,40.3045016769589,40.304258866444,40.3037751467776,40.3041127095437,40.3042908547679
5400,40.3049097328438,40.3064127401743,40.3064372815986,40.3063146984097,0,1,0,2,40.3051769707203,40.3040432138707,40.3041499909736,40.305684504804,40.3052151138383,40.3049452537264,40.3048570269226,40.3048654891903,40.3032435544198,40.3032140772344,40.3030528299565,40.3032488896133,40.3039476904742,40.3036697854916,40.3036165018247,40.3034105926628,40.3031255487552,40.3032539674187
5700,40.3033558391038,40.3064810097812,40.3064339091229,40.3065687776191,0,1,0,2,40.3029705106256,40.3027187302111,40.3030797036577,40.3047733902982,40.3041986816937,40.3040705897596,40.3036975640518,40.3035662443858,40.3025357589511,40.3023103460148,40.3022449028783,40.3026559954913,40.3042162839366,40.3025055257382,40.3026231371485,40.3029254673756,40.3030996350074,40.3030805940926
6000,40.3036476452748,40.3064393662338,40.3064347622963,40.3064179778855,0,1,0,2,40.3035042527468,40.3022193823729,40.3033169842874,40.3050442128358,40.3045030307017,40.3040973668142,40.3040013796527,40.3039459892977,40.3030540979985,40.3036192167285,40.3035947428545,40.3035022410588,40.3038282296233,40.3029552586693,40.302726717171,40.3026598148445,40.3029898623072,40.303092168903
6300,40.3027819662957,40.3064192407763,40.3064370738873,40.306461638751,0,1,0,2,40.3023565409225,40.3026714248766,40.3034344620903,40.3049017705903,40.3042051149833,40.3037864749096,40.3035554291358,40.3034745936714,40.3037243425336,40.3037284270508,40.3038097496599,40.3042955938368,40.3042647872016,40.3026860366558,40.3025883729213,40.3026692518825,40.3033975892013,40.3033133567183
