"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3343282335235,40.3064254270871,40.3064532792851,40.3064424517726,0,0,1,0,40.3324966588123,40.3219841860265,40.3220740849607,40.3351063265894,40.3353921737703,40.3356473767038,40.3360026243914,40.3350688298872,40.3362881959417,40.3370703093899,40.3363756455176,40.3358559374268,40.3355962751867,40.3081146521368,40.3085410787501,40.3115358262459,40.3163067592351,40.3191289965061
3600,40.3201182423068,40.3064225933228,40.3064431857028,40.3064177352845,0,0,1,0,40.3214831142386,40.321441381729,40.3163100191883,40.3199577177079,40.319837764514,40.3194372651849,40.3184789501818,40.3181679908289,40.3224655107031,40.323249683984,40.3239081991049,40.3247757605772,40.3242028219509,40.3129936490131,40.3138832665212,40.3150793097622,40.3160728997514,40.3170695811447
3900,40.3173893109709,40.3064395471451,40.3064567384441,40.3064482895253,0,0,1,0,40.3179159643627,40.3100435333391,40.3143852807082,40.3194445823471,40.3191459711682,40.3191183230105,40.3193218241352,40.3187328754863,40.3188311560377,40.3187875098482,40.3186995749474,40.3190064481863,40.319235862478,40.3065069044818,40.3066501153646,40.3075667488079,40.3089714405194,40.3158036737174
4200,40.3127639266199,40.3064258368958,40.3064415054515,40.3064277949259,0,0,1,0,40.3132534727497,40.3132643394022,40.3115880543515,40.3124280810872,40.3126511591145,40.3126421752299,40.3120810252226,40.3115065108369,40.3133971313215,40.3139892040338,40.3146887090069,40.3156634651087,40.3118334269582,40.3093105279036,40.3100874140928,40.3105903306879,40.3107696335093,40.3114440161152
4500,40.3030041563932,40.3065375445323,40.3064327044543,40.3064371387446,0,2,0,0,40.3013369521379,40.3086007019132,40.3054658642773,40.3018539567048,40.3021136605596,40.3024588189968,40.3028093911162,40.3030940079363,40.3089667447053,40.3091898788629,40.3087735644146,40.3057926350966,40.3048208202686,40.3081276490983,40.3081559162271,40.3055232137786,40.3050549221187,40.3043286315113
4800,40.304373468122,40.3060297444179,40.3064393791089,40.3064224256182,0,2,0,0,40.3051035964313,40.3055092660599,40.3044377749165,40.3044556548189,40.3042772634885,40.3041253398734,40.3040169823963,40.3039394161918,40.3045259131429,40.3043454996356,40.3041320048144,40.3039659623403,40.3039547963408,40.3047163461416,40.3050746550629,40.3042522348478,40.3041653644885,40.3041250697105
5100,40.3028624229715,40.3063810156348,40.3064403990461,40.3064639922518,0,2,0,0,40.3035906081513,40.303682144369,40.3027232681739,40.3046824585861,40.3035863870265,40.3032442470342,40.3029086539,40.3027851453878,40.3037807855273,40.3036957460284,40.3036082182037,40.3034056177964,40.3033619176641,40.3032385871352,40.3034045464802,40.3028794572209,40.303013740695,40.3029444448105
5400,40.3027314113272,40.306587978042,40.3064375992245,40.3064441255211,0,2,0,0,40.30241617777,40.3019908859576,40.3022547879146,40.304659487813,40.3046183031462,40.3042169407002,40.3034633985227,40.3030166736586,40.30216974259,40.3019948612567,40.3019565539399,40.3019114696469,40.3019290089768,40.301915681767,40.301836997034,40.3018533744132,40.3019097006409,40.3018990031302
5700,40.3018098074688,40.3065246336075,40.3064369427694,40.3064432590557,0,2,0,0,40.3017906084012,40.3016485090955,40.3015205785156,40.3037858887281,40.3037515718493,40.3036571053632,40.3034160559102,40.3032355938655,40.301823685624,40.3017545644543,40.3016731448159,40.3016175431371,40.3016410567188,40.3017487453674,40.3016252771496,40.3015764378866,40.3015401173086,40.3015287933675
6000,40.3018004218775,40.3064979413408,40.3064373906384,40.3064377359206,0,2,0,0,40.3018286610506,40.3014980940556,40.3021587728193,40.3040450434639,40.3037127031942,40.3037045322474,40.303338858181,40.3032336248674,40.3015484781929,40.3015295532705,40.3015154484651,40.3015471893817,40.3016488430204,40.3015533283565,40.3015822024818,40.3015846257378,40.3015924561268,40.3015316417976
6300,40.3012116953048,40.3065773609755,40.3064369578953,40.3064227290129,0,2,0,0,40.3011414769209,40.3013186840621,40.301121922507,40.3039977574744,40.3038672471447,40.3032649643117,40.3028061673409,40.3026156787836,40.3012474264669,40.3012976654287,40.3012736759322,40.301146712269,40.3011469637394,40.3012890290971,40.3012667831198,40.3011302971093,40.3011384185946,40.3011302627022
