"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3037641793178,40.3064420757531,40.3064382671722,40.3063307620564,0,2,0,1,40.3041930532619,40.3043208395521,40.3037660249493,40.3053287915313,40.3058295807744,40.3052141368081,40.3048068109098,40.3038422932749,40.3036749716946,40.3035358345681,40.3034620009839,40.3033598791635,40.3035619535977,40.3040109144849,40.3041855146608,40.3039962714208,40.3040573414719,40.3041843354406
3600,40.3020272559613,40.3065798183362,40.3064371939611,40.30641381845,0,2,0,1,40.3028555192373,40.3036078870503,40.3022587376217,40.3040231801144,40.303823083964,40.3036033922442,40.3035698518964,40.3036811067816,40.302562160472,40.3024192986389,40.3023725621495,40.3024278266034,40.3023163227483,40.3031756607851,40.3033629449921,40.3030774164923,40.3030658908902,40.3034753427464
3900,40.3023820639802,40.3065534911065,40.3064376272566,40.3063956636087,0,2,0,1,40.3022930578943,40.302866652385,40.3024618368057,40.3045735046621,40.3045365430432,40.3045203991467,40.3044945173048,40.3044740660541,40.3021747459044,40.3023316084643,40.302490775878,40.3024354721999,40.3021458264015,40.3024508075707,40.3025325791735,40.3026900646932,40.3031628113865,40.3033089265182
4200,40.3018035813089,40.3065780942283,40.3064384530677,40.3063760586863,0,2,0,1,40.3019259436481,40.3025927132997,40.3032490919998,40.3038128706244,40.3037242794035,40.3037396625674,40.3036649496278,40.303606679103,40.3032184213137,40.3033567422651,40.3034812484016,40.3038459874129,40.3041939602892,40.3026334640212,40.3025334531777,40.3024620941574,40.3025772665395,40.3031741344579
4500,40.3026420886136,40.3065142125451,40.3064413394042,40.3063896163871,0,2,1,1,40.3034336304461,40.3049421842851,40.3023414597849,40.3042752108434,40.3040434765252,40.3042657304553,40.3043405963096,40.3042297600275,40.3036003235068,40.3036519684,40.3038027249635,40.3041580520111,40.3047586893107,40.3035718180279,40.3036593181656,40.3031492512144,40.3028641769692,40.3029967096931
4800,40.3024175914247,40.3066939497853,40.3064234546159,40.3065542425287,0,2,1,1,40.3025081300266,40.3035509879604,40.3017931394485,40.3042941979063,40.3041518493014,40.3038303059231,40.3033882486336,40.3028580513876,40.3033098616858,40.3033037350253,40.3033444264293,40.3037153505195,40.3039671113745,40.303958815239,40.3041173470621,40.303695280104,40.303275860205,40.3027636166018
5100,40.3022509607819,40.3065624311506,40.306444244361,40.3064546184112,0,2,1,1,40.3019829443533,40.3029358873892,40.3021466426068,40.3044510737184,40.3042656579833,40.3038368135285,40.3031775213749,40.3028321615841,40.3029476068839,40.3029709238873,40.3031671819213,40.3038066511101,40.3038774692865,40.3043131630746,40.3044863273017,40.3035669175955,40.3027518813037,40.3022527776356
5400,40.3024634487171,40.306561696536,40.3064607324896,40.3064211782229,0,2,1,1,40.3025886109634,40.3027888680964,40.3024973247763,40.3039198350898,40.3036396143661,40.3032993313208,40.3031960936954,40.3032351120416,40.3030306147886,40.3032175111828,40.3036364750617,40.3042070730179,40.3043330704488,40.3047134396436,40.3046701407937,40.3038093032584,40.3022348080481,40.3022234490949
5700,40.302618528659,40.3065243793642,40.3064456017143,40.3064189584453,0,2,1,1,40.3032784856681,40.3029949019805,40.3024927147573,40.3046308641866,40.3045181852156,40.304388525514,40.3040836179147,40.3036785370632,40.3030001979161,40.3033251599334,40.3036345251391,40.3036211301427,40.3035308210482,40.3054345600098,40.3052340577389,40.304505492253,40.3026040953943,40.3028222072737
6000,40.3023056835076,40.3065176330557,40.3064332656046,40.3064127342994,0,2,1,1,40.3033114327749,40.3028398939996,40.3027578231298,40.3045058002783,40.3042872111321,40.3041009530273,40.3039386273216,40.3037748419001,40.3033615169266,40.3035454973143,40.3036248549228,40.3031327014695,40.3028742418648,40.3056087548069,40.305489236848,40.3047946947802,40.302684128142,40.3026386173668
6300,40.3021535203906,40.3065272250352,40.3064485092907,40.3064082986175,0,2,1,1,40.3030408953885,40.3032052919724,40.3027473932465,40.3045205668252,40.3045043900687,40.3045271538007,40.3044206558244,40.3041696123934,40.3033510058153,40.3033723924447,40.303201311297,40.3024595652834,40.3024973736012,40.3053344618951,40.3053053952287,40.3046564073425,40.3023949326144,40.3022775342346
