"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3054803201405,40.3064747917458,40.3064149897396,40.3064137737605,0,1,0,0,40.3053643864388,40.3055837388023,40.3061832352942,40.3049680625981,40.3056735350872,40.3055474007312,40.3055223841121,40.3055808793083,40.3060325107225,40.3059971688164,40.3060119264494,40.3059876300924,40.305753937763,40.3057207156721,40.3057756712271,40.305983978782,40.3058092203342,40.3060368696174
3600,40.3059419009051,40.3063370015874,40.306442991373,40.3064433021536,0,1,0,0,40.3059972536393,40.3058985561093,40.3059050477071,40.3059757996104,40.3055665470444,40.305746448956,40.3057850719051,40.305848264694,40.3056476166519,40.3057512475276,40.3056928290513,40.305610923214,40.3055472146205,40.3058135886625,40.3058213874654,40.3058587393848,40.3057492020993,40.3058624627979
3900,40.3056039785056,40.3064343601046,40.3064429239468,40.3064421806911,0,1,0,0,40.3053387634148,40.3056196681992,40.3057486127282,40.3060068173441,40.3055338622638,40.3054244682204,40.3056093263356,40.3057061051245,40.3055306394702,40.3055340233166,40.3054980249631,40.3054329290319,40.3054061635886,40.3057731942124,40.3057157036403,40.3057827960343,40.3056410590265,40.3055876278694
4200,40.3054992536477,40.3064948011365,40.3064379733322,40.3064442126905,0,1,0,0,40.3053654010912,40.3054017018824,40.3053800964038,40.3057504258067,40.3057110952411,40.3053560530507,40.3052408356742,40.305269271398,40.3054079239548,40.3054069281233,40.3054090695726,40.3054062238787,40.305457065098,40.3054401609796,40.3054563548229,40.3053492294482,40.3052973171089,40.3052887704941
4500,40.305477491518,40.3064406131611,40.3064368042897,40.3064399520893,0,1,0,0,40.3052840071271,40.3052863115221,40.3052918031021,40.3059152673986,40.305871648066,40.3058738970729,40.3058555901128,40.3056429073062,40.3052990410452,40.3053117481114,40.3052853323258,40.3052698239974,40.3053273013389,40.3053357428541,40.305267439067,40.3052416458516,40.3052947249165,40.3053228807953
4800,40.3053079955061,40.3064618212282,40.306437683251,40.3064385118973,0,1,0,0,40.305282173774,40.3052658025751,40.3053621234992,40.3059298500922,40.3057829692723,40.3057569753674,40.3057338215077,40.3056563238622,40.3052487194542,40.3052380007382,40.3052371252554,40.3052529821058,40.3052491482299,40.3052498737843,40.3052562365283,40.3052011696222,40.3052402135964,40.3052525101466
5100,40.3052372277151,40.3064784215422,40.306437383835,40.3064318535711,0,1,0,0,40.3052379511268,40.3052011136746,40.3052239704799,40.3058259012196,40.3057923527017,40.3056975416731,40.3056513306163,40.3056578008518,40.3051853475136,40.3051855707915,40.3051680911127,40.3051654940476,40.3051193123272,40.3051717217251,40.3051615856897,40.3051534668346,40.3051645590295,40.305178448318
5400,40.3052434963731,40.306459553172,40.306437375808,40.306435264167,0,1,0,0,40.3051940823834,40.3051735154516,40.3052992925392,40.3058955223825,40.3059143394188,40.3058986409538,40.3058236816757,40.3057960824255,40.3051256298831,40.3051238488781,40.3051350835919,40.305157472168,40.3051416464436,40.3051593065483,40.3051583130693,40.3051670465925,40.3051655501248,40.3051708016654
5700,40.3051247230578,40.3064671186007,40.3064372447576,40.3064349826953,0,1,0,0,40.3051596251345,40.3051711124462,40.3052004966113,40.3058506547255,40.3057772098505,40.3057486476526,40.3057126434664,40.3056378494822,40.305105912718,40.3051084039078,40.305113211595,40.3051145777444,40.3051233950475,40.3051507044429,40.3051449231422,40.305150270127,40.3051355199357,40.3051277708367
6000,40.3051174477226,40.3064648481074,40.3064376037774,40.3064366291616,0,1,0,0,40.3051132300624,40.3051496463988,40.3052378984539,40.3058410442557,40.3057901280797,40.3057107300171,40.3056449847579,40.3055517333611,40.3051130028779,40.3051089331806,40.3051093377951,40.3050894224528,40.3051342439868,40.3051354248231,40.3051284170407,40.3051335305651,40.3051243813712,40.3051144975169
6300,40.3050515677352,40.3064725945053,40.3064376461766,40.3064360596951,0,1,0,0,40.3050865094687,40.3051113272841,40.3052090562129,40.3058239702724,40.3057489580946,40.3056921574269,40.305579544458,40.305432687247,40.3051135475028,40.305120185526,40.3051118669695,40.305101974045,40.3050964943298,40.3051211060715,40.3051109695487,40.3051064538706,40.3051020451974,40.3051034931032
