"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3071912036065,40.3064091048331,40.3064812248831,40.3064021405092,0,0,2,0,40.3088797381778,40.3058742479852,40.304734898618,40.3073915519094,40.3074640241245,40.3059004169557,40.3058029752432,40.3047519448116,40.3057510839356,40.3055763168867,40.3055549013576,40.3052250303869,40.3050114604127,40.3063399888024,40.3062803551948,40.3061581158422,40.3057140756035,40.3059753155381
3600,40.3038632760797,40.3063690415217,40.3064682741193,40.306365500067,0,0,2,0,40.304382231688,40.3041949750887,40.303959077456,40.303967349004,40.3039491003394,40.3038476618639,40.303392291475,40.3033723456206,40.3041621241487,40.3042705257781,40.3043133939634,40.3031992571332,40.3031859274214,40.3033335405519,40.303088721741,40.3024903882795,40.302344485975,40.3025146534698
3900,40.3039027862637,40.3064382568273,40.3064014691351,40.3064041245312,0,1,0,0,40.3050050064276,40.3046973615887,40.30420082121,40.3038570167262,40.3038268428146,40.3038680015765,40.3038968754401,40.3039148699917,40.3043064206722,40.3043248007433,40.3042303448161,40.3039805288806,40.3039242223017,40.3044697506895,40.3038788398634,40.3036098352036,40.3037311460737,40.3039362141242
4200,40.3044470546914,40.3063466630659,40.3064497421068,40.3064536269235,0,1,0,0,40.3059657431869,40.3054603939708,40.3046570767116,40.3053084272922,40.3047287516901,40.3044030141467,40.3044749593707,40.3044310825403,40.3051322391786,40.305015680267,40.3048889634141,40.3048039295348,40.3046346200014,40.3049925264007,40.304489288114,40.3044842213396,40.3046034366244,40.3045343133398
4500,40.3053693694129,40.3063896712972,40.3064122081963,40.3064135606337,0,1,0,0,40.3057918819187,40.3052880095267,40.3049710904847,40.3057581410475,40.3055061902677,40.3054440493498,40.3052179863975,40.3051374379969,40.3051081579249,40.3049138904008,40.3047931756883,40.3049210007787,40.30492437618,40.3047898225913,40.3048697456657,40.3048829792916,40.3047929002792,40.3048580603409
4800,40.3052865532638,40.3064872684649,40.3064312346287,40.3064372153216,0,1,0,0,40.3051577203758,40.3050645218621,40.3051068835373,40.3057546831684,40.3054158317619,40.3052471750704,40.305236314626,40.3052089024215,40.3049473101121,40.3049938308116,40.3050643163514,40.3050970093209,40.3051632326334,40.3049636103593,40.3048946882313,40.304920553888,40.3049570070594,40.305016777702
5100,40.3053384710294,40.3064529227644,40.3064444436867,40.3064490041955,0,1,0,0,40.3051430570486,40.3049603721142,40.3051610193498,40.3058607932037,40.3057999516096,40.3056122764386,40.305446167643,40.30535933686,40.3051128633032,40.305124676801,40.3051663625597,40.3051705053376,40.3051899133029,40.3050696448009,40.3050694204657,40.3050506640946,40.3052178023904,40.3052011619235
5400,40.305136188064,40.3064511627364,40.3064375875712,40.3064414458237,0,1,0,0,40.305235624746,40.3050976375025,40.3052379544471,40.3058285943293,40.3057832056097,40.3056924564648,40.3055473136896,40.3054473970234,40.3051509565861,40.3051701182707,40.3051842612875,40.305181469049,40.3051747580064,40.3051645060663,40.3051629088741,40.3051075277217,40.3052453299668,40.3052099334169
5700,40.3051063854165,40.3064184839601,40.306432534737,40.3064200920876,0,0,1,0,40.3050635292516,40.3052015475168,40.3051944037242,40.3051359123338,40.3051266226861,40.3051434210812,40.3051468926443,40.3051736639243,40.3051235658162,40.3051353247239,40.3051514090773,40.305130621993,40.305133801735,40.305190789598,40.3051302068477,40.3051125187167,40.3051754135935,40.3051836262829
6000,40.3054162832893,40.30659578279,40.3064904895111,40.3066000771179,0,0,1,0,40.3054461243956,40.3057319484736,40.3054396449356,40.3054793642755,40.3054373912524,40.3054260550923,40.3054143185103,40.3054127848435,40.3054337028544,40.3054133885736,40.305418993974,40.3054205745459,40.3054230878604,40.3058686983541,40.3056514061016,40.3057271746823,40.3055743243307,40.3055306624154
6300,40.3052832353971,40.3064585151466,40.3064453062624,40.3064613447264,0,0,1,0,40.3053824344679,40.3053004201283,40.3054411782937,40.3052808258864,40.3052902158197,40.3052756406786,40.3052712389372,40.3052796314478,40.3052584212576,40.3052878450781,40.3052971110552,40.3053161240224,40.3053381633462,40.3055353262974,40.3053653746676,40.3053629229252,40.3054873747416,40.3054517488643
