"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2950010503535,40.3064240514873,40.3064938932841,40.3071822085662,0,0,1,3,40.2964230639003,40.2955857405694,40.296028784756,40.2946204710405,40.2953778271521,40.295712058722,40.2955141576944,40.2955163184912,40.2962306118757,40.2961067287566,40.2966337623787,40.2981490272163,40.2997154147862,40.2977136322992,40.2966702903503,40.2973261010204,40.2972530226548,40.2975422429985
3600,40.2984111695235,40.3064706441074,40.3065330367,40.3069652870734,0,0,1,2,40.3006350953008,40.3001035506138,40.2995421120651,40.2981674556922,40.2987356078816,40.2989921797514,40.2991729160311,40.2990560169201,40.3013581292726,40.3012442426869,40.3016439488325,40.301906398126,40.3027633901531,40.3011664257467,40.2994406474962,40.2990614599493,40.3008365357157,40.3009531037867
3900,40.3002171661619,40.306439816411,40.3065245936871,40.3069168664582,0,0,1,2,40.3011307981772,40.301069764681,40.3017516969877,40.2991966537207,40.3001850669242,40.3004509328807,40.3011975381258,40.301611066145,40.3026446636852,40.3027764928689,40.3027310275104,40.3023524956393,40.3028322590753,40.3022326260023,40.3007929450414,40.3007124066724,40.302459816731,40.3027080455675
4200,40.3012965881562,40.306424507635,40.3065156322816,40.3067487492215,0,0,1,2,40.3008663149336,40.3014042059035,40.3022095550652,40.2999275081565,40.301478496184,40.3017492841118,40.3011475683195,40.3014355455309,40.30214804785,40.3027176219612,40.3031000992411,40.3031663125677,40.3035640831197,40.3029706002037,40.3014572932915,40.3014065028161,40.3025254968758,40.3027049320182
4500,40.3015681888554,40.3063125506983,40.3064792958809,40.3067302565186,0,0,1,2,40.3009068968017,40.302663225767,40.3038131118641,40.3001122653127,40.3010059128648,40.3017754728061,40.301329685233,40.301867447275,40.3029479748277,40.3031838233004,40.3033347097953,40.3027130968336,40.3027150220426,40.303391012032,40.303625413023,40.303063916481,40.3032839258167,40.3031424541046
4800,40.3009963598535,40.3062668806615,40.3064561860027,40.3065414381391,0,0,1,2,40.3021514380198,40.3020322513826,40.3020567845597,40.3017109306527,40.3009559763664,40.3013744158304,40.3012586346158,40.3013606769997,40.3018989064401,40.3023628796097,40.3025049224517,40.3027925906405,40.3032035525777,40.3037145700491,40.303763666007,40.3030885741577,40.303231082745,40.3026375877695
5100,40.3029533084489,40.3064612083829,40.3064378522201,40.3064327470111,0,1,1,0,40.3043449759549,40.3035608975177,40.3036923854701,40.3040416616482,40.3038067346535,40.3034908262224,40.3032369970701,40.3033370803604,40.3026901691713,40.302864086304,40.30301815359,40.303138678316,40.3033877456419,40.3047523041958,40.3048990991836,40.3048079572444,40.3045847167099,40.3042293617439
5400,40.3039659524584,40.3062121879148,40.3064410106809,40.3064503327023,0,1,1,0,40.3048047620816,40.3051788644333,40.3042624771604,40.3051931988328,40.3048581158944,40.3050410282382,40.3046183848978,40.3045366888898,40.3048267432618,40.3046774935972,40.3044406360485,40.304342233099,40.3046271225589,40.3055923362513,40.3056230841503,40.3055076935477,40.3050551912784,40.3049505908683
5700,40.304292670738,40.3061561511874,40.3064103480009,40.3063148201829,0,1,1,0,40.304000969696,40.3057723001188,40.3055512078306,40.3050879496975,40.304468990146,40.3044713437703,40.3046093641465,40.30448164078,40.3049600212274,40.3047378827794,40.3046653529896,40.3046037385769,40.3048526987788,40.3054525679366,40.3056242840827,40.3056033269338,40.3054525853733,40.3054836380464
6000,40.3048073636606,40.306093111783,40.306420452673,40.3061950768203,0,1,1,0,40.3040666739425,40.3062888349112,40.3054482192011,40.3050557301386,40.3045016811407,40.3047161950251,40.3048599614105,40.3049440826581,40.3051994893483,40.3051161106878,40.3049018217674,40.3049116550957,40.3050490929888,40.3058466510728,40.3059102152983,40.3057642030771,40.3057985418503,40.3060408429841
6300,40.3049088968781,40.3059605883557,40.3064381328593,40.3061865439765,0,1,1,0,40.303930157542,40.3063006176265,40.3053309295909,40.3047489247622,40.3046886457882,40.3048627727514,40.3051040364763,40.3049626566061,40.3054231405761,40.3051332244,40.3050621950776,40.3050883419981,40.3053942239163,40.3059668257769,40.30628795681,40.3064263601848,40.306321874399,40.3066067833404
