"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3155151540756,40.306499098862,40.3064358754428,40.3064482376147,0,1,0,0,40.3138714633538,40.3315222798356,40.3120749479587,40.3082827070099,40.3078810218554,40.3090353646543,40.3100932158215,40.3105383351625,40.320872224526,40.319696384325,40.3192940678679,40.3181217096565,40.3176822324715,40.3298998677614,40.3292733017606,40.3201466465217,40.316311764224,40.3148010430415
3600,40.3121258126647,40.3064530425105,40.3064411346995,40.3064498935941,0,1,0,0,40.3122579713564,40.3199467476284,40.3081506935156,40.3073874764994,40.3078039275324,40.3078440304306,40.3077526323837,40.3078606125213,40.3186374675307,40.3180307972104,40.3184079812452,40.3182450345962,40.3177512213096,40.3174147783387,40.3163111394865,40.3149246553461,40.3152841374637,40.3165677713506
3900,40.3092539090185,40.3064573675085,40.3064372060303,40.306443911193,0,1,0,0,40.312740100777,40.3133124465839,40.3096606324391,40.3074932088115,40.3079071602077,40.3080887511127,40.3081014072005,40.3082310987722,40.3134550508116,40.3124371368438,40.311429436651,40.3104837235584,40.3097801255343,40.3131710157773,40.3116196790133,40.3109211592661,40.310466668757,40.3101660664858
4200,40.3083396081682,40.3064743182012,40.306437368956,40.3064381667948,0,1,0,0,40.3115186924002,40.3092668610697,40.3083103023992,40.3064823814308,40.3066524283542,40.3068332004536,40.3069743332111,40.3070397057575,40.3108485405837,40.3111282734877,40.3093105177652,40.3083949148602,40.3080375012197,40.3098826839164,40.3095512179618,40.3086325582798,40.3081951621051,40.3082336146204
4500,40.3075513052117,40.3064577381774,40.3064377319317,40.306437336929,0,1,0,0,40.3082838841627,40.3075418053115,40.3074596360432,40.3063865799697,40.3063702066164,40.3063284610966,40.3064953999104,40.3067700766468,40.3079277590337,40.3076127142425,40.3072388152458,40.3070798314428,40.3069722646509,40.3081278491961,40.3080938780206,40.3073576044953,40.3072262125925,40.3072256078825
4800,40.3070528014702,40.3064662109358,40.3064378184344,40.3064348363722,0,1,0,0,40.30716372159,40.3068591938902,40.3061928328038,40.3062529043552,40.306164810902,40.3061254929732,40.3061262975735,40.3061652318451,40.3066998144136,40.3065802188274,40.3064608356541,40.3064101802637,40.3063561237222,40.3069982256949,40.3072779195508,40.3065064424714,40.3064698555436,40.3064898693577
5100,40.3064523974166,40.3064651884423,40.3064377124441,40.3064373902036,0,1,0,0,40.306528873755,40.3062896484564,40.3058036746384,40.3060609793962,40.3060970368827,40.3061000653932,40.3060802063336,40.3060703099296,40.3060536549747,40.306007565245,40.3059601963415,40.3059926292238,40.3059857794045,40.3061933185384,40.306145981069,40.3059905720136,40.3059533613304,40.305924761631
5400,40.3058623523183,40.3064668581495,40.3064376525777,40.3064352990158,0,1,0,0,40.3060997325153,40.3059555943775,40.3055964007213,40.3060158695089,40.3060209822023,40.306030311165,40.3060275213659,40.3059783857495,40.3057269946462,40.3057078867664,40.3056897436361,40.3056922240886,40.3055950171295,40.3058165095058,40.3057287826057,40.3056453980101,40.3055889826211,40.3055474810663
5700,40.3056210417477,40.3064663876145,40.3064376466563,40.3064361252567,0,1,0,0,40.3057783924447,40.3057559784962,40.3054556158881,40.3059452102484,40.3058991348181,40.3058872088334,40.3058728675906,40.3058306375998,40.3055082690228,40.3054845229237,40.3054662304424,40.305453944864,40.3053739389854,40.3055342308893,40.3054827005845,40.3054425129126,40.3054072406611,40.3053930729271
6000,40.3054145080522,40.306469549543,40.3064375397924,40.3064367242468,0,1,0,0,40.3055705032619,40.3055752097024,40.3052980663754,40.3059436084558,40.3059424762447,40.3058822913324,40.3058301607185,40.3057718258843,40.3053654728886,40.3053528180854,40.3053432284672,40.305316421833,40.3052770982978,40.3053779583441,40.3053339439643,40.3053216864819,40.3053058740942,40.3053071955141
6300,40.3053130176811,40.3064676710179,40.3064375323977,40.3064366705669,0,1,0,0,40.3053865051813,40.3054045494603,40.3052484741043,40.3058891512044,40.3058613371728,40.3058532850005,40.3057943286544,40.3057129177722,40.3052818897474,40.3052747872976,40.3052651172995,40.3052324337118,40.3052219055693,40.3052739086721,40.3052522127674,40.3052547470002,40.305248779261,40.3052460454877
