"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3085632139036,40.3064657278218,40.3064376035443,40.306439533642,0,1,0,0,40.3141487804707,40.3156304654818,40.3088317728328,40.3075532305529,40.3082027105572,40.3083257552904,40.3084756705316,40.3083283741903,40.3124054283089,40.3121368648821,40.3118591018672,40.3113300447814,40.3109552544492,40.3114509939336,40.3111424291436,40.3106242080313,40.3103423454149,40.3104219912514
3600,40.3086064310547,40.3064504841241,40.3064375011,40.3064381658064,0,1,0,0,40.3107914887833,40.3112524464874,40.3072469698354,40.3069411293173,40.307086932796,40.3071269734994,40.3071212495616,40.30722438169,40.3107328513675,40.3108777905581,40.3107187134665,40.3105856468466,40.3084886508875,40.3087598003418,40.3085025353674,40.3083623311614,40.3081591766712,40.3079460594695
3900,40.3075569837009,40.3064681787109,40.3064373644208,40.3064379919125,0,1,0,0,40.3082989292113,40.3079212024426,40.3074039035701,40.3063524734287,40.3064473313804,40.3065241697498,40.3065944964759,40.306613158746,40.3094055692228,40.3087356153262,40.3088009493452,40.3073408434948,40.3072395436206,40.3074880617318,40.3074465211133,40.3073622139873,40.307288812905,40.307250150328
4200,40.3069488990258,40.3064260902856,40.3064399776064,40.3064248926045,0,0,1,0,40.3059523134821,40.3052481368441,40.3068208154102,40.3063465360833,40.3064300660224,40.3065314794988,40.3066796195384,40.3068673056724,40.3064079696918,40.3066037857915,40.3067128967674,40.3067373524139,40.3067807674516,40.305924917581,40.305788133844,40.3065813439906,40.3069268064881,40.3069521087561
4500,40.3071239172689,40.3066010525669,40.3064926269318,40.3066034953064,0,0,1,0,40.3070542571837,40.3059071721884,40.306766277005,40.3071666432085,40.307107502061,40.3070191330459,40.307074112512,40.3070350952887,40.3067267481157,40.3068764116345,40.3069014841877,40.3068604970328,40.3068170851555,40.3060866633192,40.3060585129154,40.3060971171231,40.3061079982039,40.3062837172074
4800,40.3066086067766,40.3064912901063,40.306447837677,40.3064871038268,0,0,1,0,40.3065943331414,40.3060099578329,40.3063632246736,40.3066168737749,40.3065709524378,40.3065292766302,40.306419396386,40.3063861713061,40.3065907891865,40.30641041851,40.3063323399664,40.3063112217993,40.306292413636,40.3063068802127,40.3060284221608,40.3059231822709,40.3061636675618,40.3062615635533
5100,40.3059458984107,40.3064255808722,40.3064628626839,40.3064282365536,0,0,1,0,40.306053739064,40.3059855496644,40.3057020824608,40.3059707485934,40.3059331450516,40.3058974359116,40.3058527387673,40.305820935065,40.3059191229365,40.3058282479086,40.3057909465751,40.3057265864561,40.3056908583691,40.3059523344076,40.3058550148887,40.3056993825387,40.3056270040136,40.3056145978104
5400,40.3056687079075,40.3064350662916,40.3064497706764,40.3064337343448,0,0,1,0,40.3057269443211,40.30577507042,40.3055368862927,40.3056758001562,40.3056596852565,40.3056397067691,40.3056237361742,40.3056241064888,40.3056119385964,40.3055848809396,40.3055527912192,40.3055567998723,40.3055542395902,40.3058617748315,40.3059129102594,40.3059778535816,40.3059001230997,40.3058181273195
5700,40.30329713484,40.3064563752852,40.3064298264076,40.3065198839452,0,1,0,2,40.3051223048472,40.3051884117954,40.3010331875107,40.3046526841684,40.3041160685442,40.3034536836571,40.3023146442819,40.3018962000109,40.3032512985505,40.3025129199983,40.3022459938982,40.3020146078902,40.301883351271,40.3042265820223,40.3040733060478,40.3035691897902,40.3032376158009,40.3022437283471
6000,40.3044151308667,40.3063317033672,40.306441351768,40.3060021595364,0,1,0,2,40.3048603244442,40.3042411940861,40.303705665863,40.305807948227,40.3054695675594,40.3050213977407,40.3046806555689,40.3045092209031,40.3043703745498,40.3043679289606,40.3045969695484,40.3046487934447,40.3047366573413,40.3038343252328,40.3040379779326,40.3036151926051,40.3037320440876,40.3037001081469
6300,40.3047617439768,40.3064493973919,40.3064507132606,40.3063373802057,0,1,0,2,40.3051619284548,40.3037843977014,40.303716716577,40.3058478125621,40.3054129555334,40.3053646568494,40.3050383663194,40.304605659348,40.3030253213155,40.3030004084865,40.3030433494905,40.303157675921,40.3034940690526,40.3032574507794,40.3032827427865,40.3032120744569,40.3029654336055,40.3032803839545
