"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3078183303942,40.3063936683312,40.3064919580089,40.3063744675838,0,0,1,0,40.3075669221388,40.3062270984203,40.3068822670598,40.3077695833995,40.3077308120991,40.3077834793179,40.3074955964964,40.3075870650102,40.3076864260562,40.3078800646902,40.3079044602179,40.3079665504852,40.3076319527129,40.3071491070031,40.3065139252043,40.3063680498484,40.3068016906241,40.3066920611474
3600,40.3074837779986,40.3066281678436,40.3065112538244,40.30664284075,0,0,1,0,40.3072858352539,40.3068009881468,40.3066275538451,40.3072585171187,40.3071318382243,40.3070910085384,40.3068699636052,40.306836514765,40.3068975955667,40.3068997645749,40.306909759418,40.3068050797144,40.3067883634406,40.3066104580046,40.3068877535365,40.3067431376437,40.3068378290899,40.3070184651376
3900,40.3065033217305,40.3064283582914,40.3064316749531,40.3064209722871,0,0,1,0,40.306727319364,40.3060221353287,40.3063439530946,40.3065070975491,40.3064885573515,40.3064647807662,40.3064481175401,40.3063235862309,40.3066883440704,40.3065962505997,40.3065720284038,40.3064256612606,40.3063643648632,40.3056005846857,40.3055154796266,40.3054734281599,40.3059185271756,40.3063198045366
4200,40.3059365219502,40.3064370643206,40.3064651626081,40.3064361540634,0,0,1,0,40.3060565547306,40.3060570380265,40.3056891195792,40.3059700044211,40.3059706842005,40.3059360761734,40.3058635384717,40.3058526207697,40.3059567308131,40.3059673227907,40.3059252916784,40.3058984446096,40.3059064882213,40.306236025293,40.3060954788801,40.3060628547951,40.3058365537239,40.305787491657
4500,40.3056694721751,40.3064113963592,40.3064315697067,40.3064131276388,0,0,1,0,40.305788195516,40.3057997741653,40.3054608549155,40.3057391172477,40.3057048143648,40.3056707224766,40.3056401022581,40.30567479867,40.3057408274179,40.3057855596235,40.3056475066974,40.3055702660365,40.3055999233907,40.3057593621607,40.305687577686,40.3055738100925,40.3054456442516,40.3054408886026
4800,40.3055258642828,40.3064435385287,40.3064495441587,40.3064433575434,0,0,1,0,40.3055846774366,40.3056413661122,40.3055050090132,40.3055368631746,40.3055218909392,40.3055110900023,40.3055100289113,40.3055141457747,40.3054740805113,40.3054922354577,40.3054839812709,40.305499172767,40.3055131329706,40.3060716962953,40.3060761124459,40.3060722607684,40.3058538033441,40.3058724593096
5100,40.305335858172,40.3064233164454,40.3064576799966,40.3064197258582,0,0,1,0,40.305436963788,40.3053931453805,40.305307326109,40.3053797919101,40.3053548223947,40.3053554466173,40.3053254075567,40.305321466489,40.3054105052383,40.3053966717862,40.3053797524291,40.3053436853982,40.3053045727921,40.3054886638458,40.3054038259285,40.3053304177112,40.3052865325577,40.3052913225353
5400,40.3052279813724,40.306424689477,40.3064441769643,40.3064250737449,0,0,1,0,40.3052637479823,40.3053512092697,40.3053678559571,40.3052521684538,40.3052560253657,40.3052542812393,40.305264796175,40.3052780020419,40.3052594716947,40.3052510377653,40.3052348503516,40.3052384252869,40.3052323381765,40.3059161333924,40.3059110432249,40.3058518878406,40.3055081423526,40.3054638077126
5700,40.3052105037665,40.3064268004972,40.3064548490045,40.3064201418673,0,0,1,0,40.3052306186865,40.3052109991191,40.3052185310925,40.3052248781278,40.3052244883795,40.3052319566609,40.305231375982,40.3052333493897,40.3051881234775,40.3051999174829,40.3051871195691,40.3051979487525,40.3051967288383,40.3054927325769,40.3053696524555,40.3052654100686,40.3051505182235,40.3051603365869
6000,40.305208248909,40.3064350256096,40.3064494395305,40.3064344186948,0,0,1,0,40.3052239077742,40.3052989469447,40.3052003471566,40.3052311924703,40.3052293717469,40.3052261393886,40.3052244859053,40.305224654038,40.3051590994016,40.305161356185,40.3051624554216,40.305170311971,40.3051857061716,40.3058754247742,40.3057451874076,40.3055890635387,40.3054113414303,40.3053596774924
6300,40.3051556999035,40.3064279667156,40.306457684063,40.3064234789653,0,0,1,0,40.3051622690958,40.3051485381039,40.3051479293057,40.3051712388502,40.3051686587181,40.3051674741225,40.305163563958,40.3051672308473,40.3051363057714,40.3051312733296,40.3051327417826,40.3051336333333,40.3051420993627,40.3054951802324,40.305303164381,40.305174065377,40.3051000182641,40.3051438073761
