"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2958122522377,40.3065339821647,40.306353935396,40.3064419552045,0,3,0,0,40.2955151993037,40.2959138721678,40.2964718307264,40.2975184954802,40.2953802342725,40.2956908896931,40.2955907910063,40.295840625753,40.2956039179229,40.2959580348218,40.2958065800002,40.2959581717378,40.2956845475807,40.2954126925774,40.2957988638472,40.2957026518761,40.2948258268671,40.2954346752264
3600,40.2978279184853,40.3063850045122,40.3064609902953,40.306470464486,0,3,0,0,40.2961855519583,40.2957419972544,40.2969535582192,40.302212179516,40.3011582795299,40.300280538241,40.2992372510221,40.2976976526601,40.296092551651,40.2960864581783,40.2961444049998,40.2960694742126,40.2960387627537,40.2958181638676,40.2957430102263,40.2956652880279,40.2953019394442,40.2959263998964
3900,40.2944607652886,40.3068211437459,40.3064570428948,40.3064094500647,0,3,0,0,40.294468717548,40.2944461535156,40.2934684921808,40.3005228320904,40.2995278469564,40.298188751193,40.2975740118669,40.2972145316938,40.2946458636876,40.2946502227431,40.2945609293497,40.2946763967642,40.2947058462486,40.2945608423003,40.2943229577621,40.2943717848424,40.293867903972,40.294080684949
4200,40.2961250473806,40.3065990521842,40.3063885407364,40.3063493149477,0,3,0,0,40.2948097113283,40.294614821165,40.2989182799606,40.3007658643355,40.3005061441134,40.2999775098513,40.2999903086866,40.2998774312864,40.2954576346326,40.2957362055287,40.295717749596,40.2955642722691,40.2954988644472,40.2944017425027,40.2943279899883,40.294339864078,40.2942028042731,40.2948155014929
4500,40.2948709202068,40.306712492061,40.3064462603935,40.3064703337756,0,3,0,0,40.2942312345675,40.2946701091636,40.2948239289141,40.3013086606738,40.3004144742705,40.300089777112,40.2989977348757,40.2986446238148,40.2949729506844,40.29498842583,40.2951081167151,40.2948622607422,40.2945467646807,40.2947601874394,40.2946672102175,40.294297896394,40.2948910008034,40.2952378067344
4800,40.2963195131083,40.3066883030982,40.3064463883205,40.3064668646077,0,3,0,0,40.2948902070299,40.2948031281642,40.2970620496694,40.3010706785622,40.3010774844252,40.3006336396245,40.3000900564493,40.3000747074563,40.2953385351427,40.2951458888524,40.2949648797183,40.2949538506163,40.2949264820854,40.2947963682268,40.2946813774905,40.2947758382281,40.295186204253,40.2951560494099
5100,40.2947926680229,40.3067175440552,40.3064361769561,40.3063969206362,0,3,0,0,40.2942072406229,40.2944235622508,40.2952347175975,40.3001609360973,40.299969955972,40.2989772780752,40.2980767753701,40.2974604360868,40.2944201091736,40.2942733700139,40.2941755074801,40.2939668266236,40.2941973048502,40.2944167763811,40.2943133031536,40.2942955426405,40.2942742265109,40.2943609955704
5400,40.2957042411512,40.3066452791791,40.3064367891774,40.3064483398834,0,3,0,0,40.2946511830682,40.2946251232788,40.2977005114972,40.3010902850231,40.3013003380175,40.3015646391211,40.3009451882013,40.3003434398819,40.2948086224385,40.2948388732873,40.2949753070863,40.2950307242333,40.2949820130547,40.2945342927792,40.2945115927431,40.29482814027,40.2951733290723,40.2953276607053
5700,40.2939211285758,40.3067500591671,40.3064338570921,40.306447178195,0,3,0,0,40.2940068112822,40.2943434407402,40.2944439752374,40.3011350688903,40.3003713912416,40.2999710697108,40.2991623106891,40.2978031032676,40.2944037567564,40.2945474553322,40.2945810395487,40.2941711499476,40.2940982825509,40.2943884761397,40.2942269108755,40.2942492689128,40.2941631184165,40.2942899463673
6000,40.2958793863524,40.3064355896803,40.3064537123116,40.3067136532977,0,0,1,3,40.2943496389738,40.3050005475965,40.2936362881093,40.2948119391193,40.2948340643007,40.2947917975218,40.2947939558854,40.2946017268323,40.2953852479015,40.2960041188392,40.2956150293475,40.2955462973896,40.2953213398081,40.3026935940426,40.2977318083367,40.2950546357178,40.2950253510745,40.2950452265247
6300,40.2977604567843,40.3065518319488,40.3064974090784,40.3056736520764,0,0,1,3,40.2981615099259,40.3016964386152,40.3002461169266,40.2972354294514,40.2974677706041,40.2972861533609,40.2978800681121,40.2984016764875,40.2977911705863,40.2977114801256,40.2972119465725,40.2976704638824,40.2979652463561,40.3039650573397,40.3008600177541,40.2996725264007,40.3000933201788,40.3002012458557
