"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3087935499461,40.306395188568,40.3064780969365,40.3063888866608,0,0,2,0,40.3114930141798,40.3125794997791,40.30793622977,40.309925456654,40.309533659502,40.309395910248,40.3087534173335,40.3092665403481,40.3097867834442,40.3093827699711,40.3092534179729,40.3090065062802,40.308735290225,40.3080835469093,40.3085736258986,40.3089926495829,40.3096407530793,40.3094782128485
3600,40.3047852885479,40.3063914677168,40.3064974621409,40.3063784912284,0,0,2,0,40.3053462884735,40.3058707812935,40.3050675017507,40.3052594425097,40.3051131276797,40.3050852571218,40.3050563349852,40.3049369745616,40.3059086823556,40.3061553059599,40.3066074871854,40.306787490264,40.3055447481121,40.3036135959295,40.3034614931144,40.3031122874816,40.3027813938514,40.3030839896428
3900,40.3026116972997,40.3063805802721,40.30645121593,40.3063666100661,0,0,2,0,40.3030242052362,40.3028063334314,40.3027922287248,40.3026906479924,40.3025207938225,40.3025178622329,40.3024847333589,40.3025133815427,40.3029723600793,40.3027529965152,40.3027210978706,40.3027330829708,40.3027310735165,40.3047796208364,40.3045857365683,40.3047086777611,40.3037930107963,40.302998819275
4200,40.3017451080564,40.3064814359245,40.3064147142535,40.3064168320895,0,2,0,0,40.301458175445,40.301634141974,40.3022211213142,40.3019599026892,40.3019686349055,40.3020591615376,40.3021622574274,40.3022754934599,40.3013820509586,40.3015807148827,40.3017749093458,40.3020328762539,40.3022025822284,40.3020887691483,40.3020911198343,40.3020556042827,40.3016927932065,40.3018119346287
4500,40.3038531064648,40.3060513008817,40.3064436221124,40.3064626787411,0,2,0,0,40.3041462933885,40.3027027714243,40.3033836414208,40.3037113083418,40.3037465120634,40.3038184337168,40.3038365213135,40.3037171703294,40.30318409892,40.3029928907166,40.3029197578823,40.3029637871072,40.3030860695425,40.3028682372865,40.3028625039871,40.3028892443944,40.3028499279536,40.3029950673133
4800,40.3027936833049,40.3062398855998,40.306441545548,40.306433254482,0,2,0,0,40.3033488761089,40.3026444436898,40.3031144529981,40.3030539603052,40.3028830095463,40.3026904255307,40.3027035673446,40.3028976739446,40.3027589260966,40.302782545876,40.3028068257954,40.3028204795751,40.3028322274266,40.3029583818929,40.3029775680999,40.3030035192759,40.3029740279093,40.3029341946193
5100,40.3024437065603,40.3065670206606,40.3064315543681,40.3064472278084,0,2,0,0,40.3019031902321,40.3020221550565,40.3018551625251,40.3047263276246,40.3030175800208,40.3024690358913,40.3022202158762,40.302083979353,40.3019450701611,40.3017949364167,40.3018135127144,40.301770189066,40.3016629653734,40.3019956655903,40.3018555985408,40.3017882856764,40.3016418109427,40.3016137641943
5400,40.3019547520359,40.306360972732,40.3064858376766,40.3064092015331,0,0,2,0,40.3017713534337,40.3021417913321,40.3017358349832,40.3021993967786,40.3022450777354,40.3016044529192,40.3018783570143,40.3018597906627,40.3016097116857,40.3015987245398,40.3015838936137,40.30164934939,40.3016515421124,40.3011875327768,40.3010736997909,40.3013109756777,40.3014356105705,40.3015416992421
5700,40.3027517994389,40.3069496868326,40.3066281653722,40.3069361609718,0,0,1,0,40.3032541356036,40.3057400078528,40.3028531443024,40.3030512242793,40.3031461107157,40.3026736591905,40.3026727092388,40.3026933656213,40.3031002596643,40.3030324349371,40.3029895948493,40.3029552868012,40.3029112574349,40.3061558584233,40.3058193056129,40.3052822027868,40.3040827683821,40.3034896897242
6000,40.3022601179821,40.3063067170173,40.3063437451142,40.3062903616396,0,0,1,0,40.3023460668377,40.3045209540001,40.3027043893829,40.3023203534813,40.3023167147648,40.3022977664567,40.3023764842427,40.3024782460543,40.3026555077551,40.3026953744444,40.3027049180449,40.3027857485428,40.3028013350806,40.3045660552851,40.3046716635358,40.304735926461,40.3031579085801,40.303061770859
6300,40.3035910647273,40.3065156536244,40.3065611811121,40.306523153328,0,0,1,0,40.3033323407452,40.3035589847276,40.3038880277951,40.3034944157204,40.3035673951934,40.303643638228,40.3037765793534,40.3038710571878,40.3035449768805,40.3037794602439,40.30390932766,40.3039834781524,40.3040396386999,40.3043442034659,40.3042203012495,40.3040173341814,40.3041798798612,40.3043092556575
