"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3049362441495,40.3065001534189,40.3064376547523,40.3064694130093,0,1,0,0,40.3047633851068,40.304812698429,40.3052775676856,40.305497278719,40.3053841079758,40.305393117808,40.3053936044167,40.3053501831604,40.3048600635395,40.3048722244456,40.3049158704444,40.3049277432265,40.3049465930973,40.304874075011,40.3048589719515,40.3049138440091,40.3049940424544,40.3050230341345
3600,40.3048877089011,40.306421766034,40.3064353115411,40.3064549441062,0,1,0,0,40.3049330648892,40.3049406618852,40.3053562599263,40.3058522421497,40.3057116865317,40.3055745882473,40.3054531335555,40.3053562626077,40.3047948997534,40.3049059389989,40.3049396869535,40.3050020917425,40.3050998401766,40.3048939864404,40.3048652699852,40.3048871468048,40.3049193905165,40.3050425158924
3900,40.3050255856364,40.3064605755738,40.3064354304179,40.3064570784082,0,1,0,0,40.3048721593577,40.3050164709155,40.3053290739955,40.3057762733012,40.3055880456342,40.3054741461706,40.3054432233378,40.3054516308293,40.3049210564965,40.3049046667997,40.3049409404426,40.3049703534217,40.3051416204615,40.3048333631248,40.3048035312524,40.3048296048208,40.3049239679838,40.3050455915262
4200,40.3050315602919,40.3064791117753,40.3064389640619,40.306466443391,0,1,0,0,40.3049786368625,40.3050015678908,40.3053657229658,40.305796414606,40.3056673893946,40.3055447452295,40.3055810065269,40.3056040655268,40.3049445770833,40.3049812500292,40.3049905184418,40.3050284278406,40.305204153494,40.304922669493,40.3048366905688,40.3047890105995,40.305003189371,40.3051791096507
4500,40.3052154479939,40.306472176684,40.3064453749898,40.3064831167863,0,1,0,0,40.3049724752749,40.3049869609248,40.3054363710648,40.3057945582857,40.3057355493498,40.3056323819069,40.3054816624905,40.3054475148956,40.3049484866043,40.3050025773532,40.3050109425646,40.3050528917784,40.3050740412399,40.3049240612255,40.3048685891279,40.3049076089807,40.3050913426647,40.3052622497176
4800,40.3052333834377,40.3064916710629,40.3064633497074,40.3065079723323,0,1,0,0,40.3050465826533,40.3052324890742,40.305515713726,40.3057300863287,40.3055561835149,40.3054559631598,40.3053580470917,40.3053541049639,40.3049988069677,40.3050378452731,40.3050526691802,40.3051133832385,40.3051956354844,40.3049700108813,40.3049840870509,40.3050654095382,40.3052117063043,40.3053038232856
5100,40.3051844232408,40.3064791801257,40.3064475735534,40.3064911909584,0,1,0,0,40.3050497764153,40.305149304205,40.3056304568576,40.3059222240023,40.3058431896538,40.305561498064,40.3053124636739,40.3053126857693,40.3050192643956,40.3050510254569,40.3051073157572,40.305191306508,40.3052761895506,40.3049821408459,40.3050157413511,40.3051144959035,40.3053215513448,40.3053906997435
5400,40.3052147818673,40.3064642702656,40.3064377996419,40.3064795410064,0,1,0,0,40.305072815966,40.3051142584608,40.3056306486306,40.3058421345591,40.3058040647712,40.3058181626043,40.3057228441726,40.3055183611213,40.305026614395,40.3050657254996,40.3051158764175,40.3052164343267,40.3052874371143,40.3050463930352,40.3050793201007,40.3051670030611,40.3053359575902,40.3053707764681
5700,40.3052364397449,40.3064630821153,40.3064397472062,40.3064731249095,0,1,0,0,40.3051044265454,40.3051300476207,40.30559486248,40.3057374963824,40.3056825453159,40.3056300520665,40.3055664061798,40.3054777789534,40.3050444365313,40.3050713826263,40.3051050848677,40.3051710453306,40.3052283844349,40.3051201276816,40.3051721250612,40.3052394445443,40.3052896196402,40.3053039831111
6000,40.3051948076719,40.3064681523616,40.3064363864218,40.3064510515551,0,1,0,0,40.3051185483357,40.3051114617814,40.3054082160229,40.3057110690037,40.3056164019839,40.3055410495662,40.3053870203838,40.3053381863964,40.3050665157912,40.3050772719563,40.3050784034892,40.3050878060979,40.3051173186669,40.305191366214,40.3052520700818,40.3052040783209,40.3051353555498,40.305184465833
6300,40.305150396657,40.3064631153588,40.3064345586937,40.3064356622751,0,1,0,0,40.3051440751257,40.3051527362922,40.3052285123103,40.3058468206168,40.3057079281599,40.3055696515028,40.3054671897587,40.3053883022688,40.3050978912002,40.3050814400107,40.3050739822918,40.3050637497146,40.3050867556779,40.3052275437903,40.305143719912,40.3050963105958,40.3050571966441,40.3050769559776
