"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3026029128792,40.3064528742974,40.3064343119793,40.3065039656503,0,1,0,2,40.3032875018756,40.303425034133,40.3037943084867,40.3050424182824,40.3043832609898,40.303739480141,40.3035832952404,40.3037133211249,40.3026418202055,40.3023305919024,40.3023441837991,40.3031021966958,40.3036417882317,40.302876614877,40.3026450608584,40.3029567593875,40.3032012575783,40.303408255315
3600,40.3026565713083,40.3064529474407,40.3064335867878,40.3064638264812,0,1,0,2,40.3030577942064,40.3032685550857,40.3037603648256,40.304879747082,40.3045592943403,40.3043243534826,40.3036801575434,40.3035443177707,40.3027343928068,40.3032910436578,40.3042043341116,40.3043670626775,40.304420976684,40.3029965185907,40.3029013468187,40.30272287627,40.3031753174718,40.3033317754999
3900,40.3031662399712,40.3064559259344,40.3064392792212,40.3064907654953,0,1,0,2,40.3031488395189,40.3029701438151,40.3032957929758,40.3052820911933,40.3050540282064,40.3048766740429,40.3046115465191,40.3042286399376,40.3034048903275,40.3036878006565,40.3037628916601,40.3038551918426,40.3039637942252,40.302676649814,40.3027429811083,40.3025414808234,40.3029735688433,40.3031414079619
4200,40.3035675974524,40.3064296864998,40.3064410672428,40.3063620412213,0,1,0,0,40.3038566973576,40.303620909866,40.3043189507874,40.305459085621,40.305166083074,40.3049613262392,40.3046347078352,40.3044624658525,40.3036244870202,40.303692692441,40.3036011907703,40.3036634831936,40.3038521626962,40.3036690909169,40.3035374058631,40.3035555386054,40.3038060586173,40.3039628459224
4500,40.3042305321689,40.3064305434627,40.3064365804624,40.3063681390327,0,1,0,0,40.3041777954617,40.3042369086392,40.3045055579624,40.3052175128872,40.3049274898818,40.304758789063,40.3045915762118,40.3044939742485,40.3042174667214,40.3041436835679,40.3041010655408,40.3041011151846,40.3042294017178,40.3042494862271,40.3041662104804,40.3041343196347,40.30435850549,40.3043718666238
4800,40.3047171981413,40.3064489298441,40.3064390008728,40.3063983205807,0,1,0,0,40.3044729213827,40.304605404161,40.3048169552211,40.3052677702714,40.3050579801388,40.3049036625113,40.3047924563107,40.3047259862455,40.3045018182359,40.3044680739444,40.3044372257263,40.3043639077221,40.3044041953172,40.3046427374133,40.3045684661156,40.3045702401704,40.3046104777264,40.3045791808157
5100,40.3048899195354,40.3064525826879,40.3064388386363,40.3063907870387,0,1,0,0,40.3046499070704,40.3048782538632,40.3047745128175,40.3055044265153,40.3052445081574,40.3050597361429,40.3048544122015,40.304855589582,40.3047522680478,40.3046831989403,40.3046224346895,40.3045440073987,40.3044928344756,40.304841548182,40.3047921073582,40.3047618257821,40.3046675358564,40.3046446243062
5400,40.304827481167,40.3064521257277,40.3064376495422,40.3063756054201,0,1,0,0,40.3048118875103,40.305022903234,40.3048241951248,40.3055200400301,40.3053070418977,40.305234213892,40.3050593265166,40.3048569496613,40.3048980950212,40.3048345224419,40.3047707825399,40.3046813337765,40.3046354317364,40.3049105721614,40.3048866445768,40.3048523734341,40.3047426564191,40.3046949757531
5700,40.3047771675001,40.306455660077,40.3064362412419,40.306361004934,0,1,0,0,40.3049975811148,40.3050588513519,40.3047432753294,40.3056967058175,40.3055302254262,40.3054193398685,40.305207929136,40.3050133549045,40.3049872251555,40.3048873109167,40.304833816264,40.3047181168346,40.3046500996875,40.3050143409323,40.3049427246119,40.3048007078137,40.3046961701548,40.3046253657541
6000,40.3046642248545,40.3064701546681,40.3064384976378,40.3063146512608,0,1,0,0,40.305112735755,40.3051880696538,40.304491863983,40.3057147255258,40.3055878814252,40.305320575683,40.3050684974505,40.3048333317012,40.3050196147085,40.3049052715266,40.3047735965228,40.3045996112692,40.3044897440778,40.3050956726239,40.3049538962075,40.3047201481724,40.3044635576859,40.3043959505761
6300,40.3043963711753,40.3064645224972,40.3064359232632,40.3062425025809,0,1,0,0,40.3052024623345,40.3053108643821,40.3041198433265,40.3055961134404,40.3054017061527,40.3051431696934,40.3047897485382,40.3044585789259,40.3050478616653,40.3048803505296,40.3046707587625,40.3044800550532,40.3042192197039,40.3051240498592,40.3048679108494,40.3045626751771,40.3043100990796,40.3040911921716
