"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3020234379792,40.3065215149646,40.3064439811904,40.3064596800583,0,2,1,0,40.3017730134134,40.3029067374,40.3019499431566,40.3038056511309,40.3035533414837,40.3031051196475,40.3031114278696,40.3029993250716,40.301831755776,40.3017906329412,40.3017171653331,40.3017703261937,40.3018504592157,40.3047174518022,40.3044417684267,40.3040196301152,40.3012783470524,40.3013675897335
3600,40.3016561514489,40.3065082679121,40.3064322923623,40.30642846401,0,2,1,0,40.3013265131573,40.3025642145172,40.3012919473615,40.3039371361403,40.3038716892863,40.3037384152896,40.3030515885193,40.30283971823,40.3012570103774,40.3012905159085,40.3013013193595,40.3014252927183,40.301432587744,40.3042261790404,40.3041860330127,40.3037041396525,40.3013294109643,40.3013722999726
3900,40.3018825127519,40.3065363429041,40.3064529020278,40.3064456804198,0,2,1,0,40.3015298443944,40.3022154999449,40.3021657290251,40.3038907147516,40.3036707672795,40.3033094460461,40.3030387121479,40.3026776776249,40.3014842253709,40.3016175981758,40.3016025264891,40.3015896934771,40.3016967559614,40.3048531243272,40.3045273575563,40.3037509615387,40.3013310090464,40.301426829825
4200,40.3016413464213,40.3065349717439,40.3064417196138,40.3064352716522,0,2,1,0,40.3009197096747,40.3016155615219,40.3016892387989,40.3038464626859,40.3034552784368,40.3030004915314,40.3027363873596,40.3026891708141,40.3012388213235,40.3011945656656,40.3012464905933,40.3013304702636,40.3013560820055,40.3050357244801,40.3048347291942,40.303666119933,40.3013706039978,40.3014385323515
4500,40.3018216003312,40.3065154749253,40.3064450899368,40.3064275753948,0,2,1,0,40.3019502772626,40.3020883450291,40.3025709422869,40.3042506940661,40.3044144109646,40.3042826808552,40.3034823109573,40.3030558669789,40.3015720316311,40.3015399709844,40.3015482474928,40.3015763244687,40.3015844140752,40.3048575051473,40.304694467175,40.3037860779418,40.3017096750157,40.3018232650122
4800,40.3011004574838,40.3065351425024,40.3064439786576,40.3064427646421,0,2,1,0,40.3012488855422,40.3016259342886,40.3014418228858,40.3039420321649,40.3038313102605,40.303630280337,40.3030632063377,40.3027077677732,40.3012794769377,40.3013173556226,40.3013315840654,40.3012650945385,40.3012511279001,40.3047064983234,40.304378383216,40.3039200729419,40.301557429568,40.3014820244392
5100,40.3016391892415,40.3065083474855,40.3064354983032,40.3064263973566,0,2,1,0,40.3019452406729,40.3017192525363,40.3018575031775,40.3040741414688,40.3039920584527,40.3040334086154,40.3039697803476,40.3037509932733,40.3013153825842,40.3013403827518,40.3013055326989,40.3012103441249,40.3012319812106,40.3050433863697,40.30468231628,40.3042573621948,40.3014911216997,40.3016226186822
5400,40.3011283063437,40.3065706472719,40.3064390708788,40.306433521253,0,2,1,0,40.3012808773857,40.3017954824649,40.3011306069733,40.3037078264568,40.3035262581684,40.3030258301233,40.302887162939,40.3025676784401,40.3010338362535,40.3010624436372,40.3011511362781,40.3010911637648,40.3009957497229,40.3050021680484,40.3046555826415,40.3040911451221,40.3013754222035,40.3011869804928
5700,40.3015432954691,40.3065103174232,40.3064433851981,40.3064181216197,0,2,1,0,40.3012863295005,40.3021399404926,40.3017757078608,40.3038813268292,40.3033982818565,40.3031882324395,40.3028460521925,40.3028214966319,40.3014191411244,40.3014152963595,40.3014013334957,40.3013508285523,40.3014829135526,40.3048388149142,40.3046792943715,40.3041010300588,40.3014041196719,40.3013869529316
6000,40.3009993745206,40.3065493488562,40.3064461384205,40.3064415598992,0,2,1,0,40.300914927248,40.3012824108698,40.3016024817384,40.3036060225873,40.3025693492667,40.3020826622188,40.3020630370087,40.302167871326,40.3011462908526,40.3011477970959,40.3011438606539,40.3011106834267,40.3010906914221,40.3046057570324,40.3043037281122,40.3037336831074,40.3016225296474,40.3013958755426
6300,40.3016132942063,40.3065034109005,40.3064475963684,40.3064320915156,0,2,1,0,40.3015471679914,40.3020504129304,40.3017005834478,40.3043843612501,40.3042847911887,40.3038603980718,40.303613186629,40.3035139266152,40.3014274164484,40.3014228886086,40.3014562553972,40.3014685278205,40.3015746100586,40.3045528266327,40.3042876183102,40.3037895015169,40.301650042661,40.3014280806701
