"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3081811065403,40.3064591519394,40.3064529592863,40.3064570995899,0,0,1,0,40.30889459664,40.3087599222578,40.3074519106285,40.3086386633429,40.3084619284943,40.3082281450717,40.3079843464718,40.3079166834522,40.308043852486,40.3079033706678,40.3077809118612,40.3076619426751,40.3077135553816,40.3068651643587,40.307135501544,40.3074982682409,40.3077776212204,40.307525384521
3600,40.3070235817889,40.3064231316447,40.3064389292198,40.3064288953552,0,0,1,0,40.3076469990064,40.3074910129074,40.3066770575946,40.3072535817032,40.3072263559185,40.3071434596677,40.306981300863,40.3069285780708,40.3068327480821,40.3067808149348,40.3067215828043,40.3067145319441,40.3067241764083,40.3063411394239,40.3063248138122,40.3064839215017,40.3066650448613,40.3067372693932
3900,40.3063228144333,40.3064341261779,40.3064520937373,40.3064326305047,0,0,1,0,40.306737166458,40.3065755599872,40.3060595630691,40.3064202258192,40.3063894080453,40.3063280974167,40.3062837462848,40.3062585955549,40.3061557355224,40.306117306954,40.3060843901946,40.3060840520081,40.3061105390937,40.306016499325,40.3059462136208,40.3058971953364,40.3059945857777,40.3061188897869
4200,40.3058233696787,40.3064262168184,40.3064423022623,40.3064236330411,0,0,1,0,40.306159145312,40.3059472782418,40.305713475862,40.305899808957,40.3058581900876,40.3058325363762,40.3057980971428,40.3057784138893,40.3057172622393,40.3057252345691,40.3057201527642,40.3057328819069,40.305769408558,40.3058739198818,40.3058908402562,40.3058009118128,40.3056743570091,40.30575242348
4500,40.3055391966549,40.3064272362285,40.306447339972,40.3064235232252,0,0,1,0,40.3057205426551,40.3057203407713,40.3055171023189,40.305586520461,40.3055610509195,40.3055470919114,40.3055312540426,40.3055307532903,40.3055148635981,40.3055214451341,40.3055192737639,40.3055143552174,40.3055338859019,40.3057567280258,40.3057043297763,40.3056634086217,40.3055039044391,40.3055352977899
4800,40.305374507508,40.3064260188898,40.3064464257649,40.3064215492243,0,0,1,0,40.305480025812,40.3054621967931,40.3053589281728,40.3054034283755,40.3053972168254,40.3053909243548,40.3053834650286,40.3053795295029,40.3053716252813,40.3053690094029,40.305359579783,40.3053536180861,40.3053596540414,40.3056860882275,40.3055828131916,40.3055293861475,40.3053869811853,40.3053986731937
5100,40.3052679375337,40.3064230619096,40.3064438193624,40.306417497407,0,0,1,0,40.3053770432958,40.3053076835787,40.305262621357,40.3053073027332,40.3053051167872,40.3053005187549,40.3052952608071,40.3052920550295,40.3052782013899,40.3052697294589,40.3052574649512,40.3052446626601,40.3052448990045,40.3056522341126,40.3055316131217,40.3055098225878,40.3053505637464,40.3053313592293
5400,40.3052105876671,40.306422297202,40.3064420230522,40.3064163649569,0,0,1,0,40.3052753567443,40.305227247693,40.305212735896,40.3052491553626,40.3052468874187,40.3052434871018,40.3052377845968,40.3052367778972,40.3052181832854,40.3052050629619,40.3051961265048,40.3051858385195,40.305187597867,40.3056677899298,40.3055439199429,40.3055314155709,40.3053702543995,40.3053496899929
5700,40.3051739367873,40.3064213371701,40.3064432333943,40.3064158440285,0,0,1,0,40.3052063977384,40.3051782095582,40.3051803978161,40.3051984728486,40.3051970647352,40.3051978872324,40.3051949156179,40.3051973771068,40.3051712281736,40.3051648697801,40.3051622917241,40.3051544138431,40.3051584875737,40.3056548959497,40.3055463940194,40.3054875255162,40.3053569525101,40.3053342964035
6000,40.2985536027138,40.3064367016371,40.3064301139077,40.3066288608824,0,0,0,3,40.2996757093514,40.2988517684713,40.2947019943396,40.2992404837898,40.2983408920732,40.2976916368691,40.2971246107086,40.2967762952609,40.2964804711869,40.2960675076321,40.2956651365538,40.2952162872967,40.2951731630041,40.2970541328098,40.2977968931648,40.2982720178035,40.2980553767952,40.2969829385978
6300,40.3000492092676,40.306460000895,40.3064397453411,40.3056314178523,0,0,0,3,40.3001460708423,40.2984282647167,40.2999798916653,40.2998301595224,40.2994520529066,40.2992549198437,40.2991426671933,40.2993734552345,40.3003330753182,40.3004993737946,40.3005175953605,40.3008371392487,40.3016514942142,40.2989387660061,40.298793131207,40.2991139063846,40.2987970888408,40.2991727541037
