"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2954543391185,40.306345132426,40.3064084731177,40.3066730861174,0,0,0,3,40.2951616287333,40.2947786927887,40.2948742477019,40.2956195333557,40.295596173907,40.2953870995042,40.2951849683552,40.2950101503869,40.2951007208367,40.2951779133534,40.2962674649521,40.296634910882,40.29842904409,40.2947860139154,40.2946054961295,40.2947210193488,40.2948889410938,40.2949404709172
3600,40.2945407009617,40.3064322312955,40.3064258743604,40.3066210187554,0,0,0,3,40.2940589530343,40.2957417004944,40.2946030842616,40.2941814873087,40.2942147191634,40.2946340432616,40.2946215623475,40.2942884948158,40.3023108850716,40.3026147974323,40.3025238537492,40.3017393965421,40.3021155484588,40.2944868750574,40.2944017926496,40.2944584293922,40.2949486303519,40.2949896011486
3900,40.2948615679858,40.3064729153766,40.3064407147557,40.306689467593,0,0,0,3,40.2949442355282,40.2963441471953,40.294169785407,40.2947275424986,40.2946087408008,40.2946967856296,40.2942646262948,40.2941302021455,40.2970901517418,40.2972710292123,40.2973649970132,40.2976494140475,40.2990495084877,40.2947436073089,40.2946191505638,40.2945644143593,40.2946824479853,40.2946082738653
4200,40.2947580523223,40.3065005011181,40.3064448531641,40.3066961871986,0,0,0,3,40.2948981384429,40.2953362948792,40.294339800603,40.2947631488738,40.2945276854313,40.2947834428644,40.2947708577073,40.2947088679474,40.3006944212204,40.3008368868143,40.3016028047484,40.3015397417391,40.3018497731896,40.2948893312481,40.2948400753464,40.2946628225762,40.2946890583457,40.2946811461498
4500,40.2943638238571,40.3064515145977,40.3064257016943,40.306701656839,0,0,0,3,40.2951243249573,40.2949466848008,40.2945277006949,40.294348917454,40.2943294448638,40.2943660173546,40.2943255287509,40.2941370756866,40.2963436848645,40.2968800994701,40.2976610168945,40.2975337215855,40.2989752731124,40.2944954460776,40.2942825430553,40.2943413611442,40.2943209516303,40.2943779271762
4800,40.2945978915281,40.306425025529,40.3064302229383,40.3066304770848,0,0,0,3,40.2948227730024,40.2956384663232,40.2946594616538,40.2948272586962,40.2947080368693,40.2946221340764,40.2948942692068,40.2946441279944,40.2994225921089,40.2995837674224,40.2995884628458,40.298983551198,40.3004001900761,40.2947682261598,40.2946108326362,40.2944652697851,40.294412414674,40.2947030045837
5100,40.2992561714234,40.306470274164,40.3064368064878,40.3063414712858,0,1,0,0,40.3036363033455,40.2982934777582,40.2985830833394,40.3012135672358,40.2990303900416,40.2987362631785,40.2979784985623,40.2979289824236,40.3012968176379,40.3002090293444,40.2989909340388,40.297740342616,40.2982369629703,40.2981195292908,40.2979542415231,40.2978384126873,40.2974464929553,40.2972809657588
5400,40.3017099060038,40.3063625436627,40.3064367706382,40.3062072984974,0,1,0,0,40.3051018154861,40.3028152528292,40.3009241720206,40.3036282847575,40.3019458477365,40.3015394093067,40.3005605269573,40.3005226535978,40.3015318901229,40.3016074967334,40.3010976544414,40.3004073919783,40.3007485690202,40.3018344195868,40.3015571127272,40.301059009819,40.300841957347,40.3005357626424
5700,40.3025352484611,40.3063587254527,40.3064491813411,40.3061187175354,0,0,1,0,40.3032604046826,40.304812950129,40.3020458655142,40.3027864585507,40.3030625450299,40.3022245274613,40.3015194431282,40.3012920176047,40.3033797088945,40.3037894495506,40.3030626173374,40.3015539162562,40.3017471454532,40.3033668280837,40.3029086838723,40.3024787092992,40.3018199863985,40.3014731759656
6000,40.3030820222943,40.3066777838029,40.3065090229725,40.3059141123355,0,0,1,0,40.3045568313993,40.3054381854678,40.299969136215,40.3044633356584,40.3038617153556,40.3027412698028,40.3009016446682,40.3004042428653,40.3037973839781,40.3034312520164,40.3019867279813,40.3014339741626,40.3005927823815,40.3046099010247,40.3049354163402,40.3040797277194,40.3020767493782,40.3009923584256
6300,40.2973036707129,40.3065239259391,40.3064124681637,40.3035302557718,0,0,1,0,40.3083841683304,40.3128867273854,40.2949156606645,40.3086032687088,40.3011401625963,40.2973225227056,40.2994163264764,40.2979602217254,40.3078224198481,40.3029733131182,40.29670158522,40.2940261974192,40.2933107009596,40.3079257652114,40.3024488307256,40.3024680152452,40.2953694141779,40.2938953858245
