"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3057288846293,40.3063947185139,40.306471189208,40.3063825135054,0,0,2,0,40.3079216158158,40.3083387808677,40.3058156623078,40.3064614310124,40.3065424597872,40.3064631869192,40.3059465702415,40.3055108379264,40.3070379403484,40.3065945867937,40.3066691179539,40.3065164650034,40.3064154834036,40.3052748952623,40.304965510645,40.305925800917,40.3057027018724,40.3059075957171
3600,40.3036270571234,40.306363599617,40.3064576447207,40.3063647480768,0,0,2,0,40.3045268456146,40.3046879110277,40.302813784715,40.3039920647547,40.3038931335915,40.3037829891792,40.3036091708296,40.303588004932,40.3044154028548,40.3047597352932,40.3047222604132,40.3041178192482,40.3032894165311,40.3041528239311,40.3035628949195,40.3030501323407,40.3025373584535,40.3028331694761
3900,40.3022999114261,40.3063895933405,40.3064854881235,40.3063750643139,0,0,2,0,40.3026655259045,40.3024506137808,40.3020305834246,40.3023194887746,40.302260379501,40.3022065861025,40.3022287710242,40.3021724033953,40.3023404775851,40.3021471832057,40.3020323581926,40.3019001413677,40.3019302100233,40.3035013622005,40.3031864473997,40.3023682258511,40.3019359295582,40.3023228771292
4200,40.3017042358221,40.306395136419,40.3064529634954,40.3063617316202,0,0,2,0,40.301851359246,40.301916607742,40.3015588741077,40.3017378463398,40.3017443125484,40.3017427600307,40.3016988230907,40.3016643193134,40.3016450783101,40.301612694862,40.3015691319795,40.3015327051089,40.301356442745,40.3034204604327,40.3033358332866,40.3025969248978,40.3018402126635,40.3019866862351
4500,40.301302213924,40.3063655484021,40.3064656688535,40.3063398472005,0,0,2,0,40.301334092352,40.301526618004,40.3017084367681,40.3013113459605,40.3012640117499,40.3012396649209,40.3012656421653,40.3013003372486,40.3013564503638,40.301314553679,40.3012851903138,40.3012418750975,40.3012143748729,40.3034842820862,40.3031581089668,40.3024294018915,40.3018913412926,40.3020625340263
4800,40.3013725973856,40.3064032226755,40.3064880987926,40.306379992307,0,0,2,0,40.3014061799081,40.3012737713677,40.3014612801455,40.3013291245304,40.3013237884699,40.3013196722654,40.3013214934379,40.3013493366904,40.3013379840919,40.3013093052409,40.3012804254445,40.3012204476165,40.3012405575808,40.3032083018347,40.3028637209473,40.3022370759702,40.301388257523,40.3016389686614
5100,40.3013961818744,40.3063770219095,40.3064480031282,40.3063589233416,0,0,2,0,40.3013988905228,40.3015364861165,40.3018048812561,40.3014111559567,40.3014413588291,40.3014412086027,40.3014332923315,40.3014663297866,40.3011002511855,40.3011229013443,40.3011469242173,40.3011573661221,40.3011315567916,40.3036396208369,40.3033403091192,40.302674948065,40.3014441038659,40.3014312824819
5400,40.3013332298503,40.3063796004874,40.3064728937469,40.3063576040269,0,0,2,0,40.3013326954182,40.3011601411103,40.3014030420893,40.3013349214046,40.3013420712395,40.3013158042822,40.3013168138116,40.3013873666267,40.3010892802163,40.3011253935451,40.3011383437917,40.3011073056051,40.3010724074402,40.302859523736,40.3024751359195,40.3022397072966,40.3011339543712,40.3010977178556
5700,40.3012978841947,40.3063783960892,40.3064425156163,40.3063589382753,0,0,2,0,40.3013858712081,40.30160230048,40.3012763923079,40.3013900023783,40.3013822133995,40.3013526077618,40.3013338400574,40.3013820769575,40.3013193632029,40.3013233223361,40.3013274194728,40.3013243726451,40.3012997018175,40.3037314318329,40.3034704055576,40.3034400065065,40.3027802794368,40.3021366781024
6000,40.3011981900174,40.3063666898579,40.3064683995638,40.3063473804891,0,0,2,0,40.3012536382911,40.3012220268105,40.3012005969569,40.3012512948617,40.301237971,40.301250161342,40.3012942897856,40.3013225713838,40.3012019158216,40.3011961681477,40.3011871835254,40.3011803097332,40.3011337041562,40.3027667607481,40.302483069235,40.3021851374473,40.3020229299722,40.3017736243502
6300,40.3013510495053,40.3063726145207,40.3064423518303,40.3063523359749,0,0,2,0,40.30133850528,40.3013985567647,40.30137213,40.3013832500174,40.3014067757248,40.3014330869742,40.3014329504315,40.3013924628614,40.301221303454,40.3012063815672,40.3011972971126,40.3011887147024,40.3011613654808,40.3036596762148,40.303363819407,40.3031381238038,40.30275963072,40.3025546340148
