"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3111861514229,40.3064524368741,40.3064378568806,40.3064388000029,0,1,0,0,40.3114624049805,40.3117154872549,40.308569355432,40.3072987064872,40.3079792652196,40.308107752587,40.307916041859,40.308021764136,40.3102832158487,40.3100770849897,40.3099128184634,40.3097126473411,40.3099320988044,40.3101324899437,40.3098378691502,40.3094829132011,40.3095379483075,40.3092903781854
3600,40.3082516302408,40.3064725830792,40.3064373248488,40.3064398600783,0,1,0,0,40.3097096921362,40.3097723179586,40.3070849295306,40.3066805354112,40.3068291669376,40.3071900336191,40.307717219792,40.3077520247722,40.3089774901377,40.3086163055516,40.3083977734314,40.3078078885797,40.3075032258681,40.3093344113081,40.3080715773061,40.3079736867499,40.3075957789438,40.3076110482796
3900,40.3066909693976,40.3064619347403,40.3064375459555,40.3064360781966,0,1,0,0,40.3076588359662,40.3073232681236,40.3070421804236,40.3061857695552,40.3063170565602,40.3062915490873,40.3062540754263,40.3062865897294,40.3077443857759,40.3077338964997,40.307995783103,40.3069799813062,40.3065424665635,40.3069693268649,40.3068508919232,40.3068088407174,40.3068647074076,40.3068214825027
4200,40.3058322391793,40.3064786659215,40.3064373030039,40.3064366181521,0,1,0,0,40.3065301404063,40.306846692919,40.3057541989733,40.3060027697903,40.3059174962738,40.3058329146159,40.3057364637836,40.3057000995457,40.3064724626762,40.3073329643023,40.3073568073654,40.3068956294769,40.3065517780176,40.306725619752,40.306555204793,40.3062626660594,40.3059503010193,40.3058606193926
4500,40.3058531352141,40.3064609525236,40.3064374094132,40.3064378442433,0,1,0,0,40.3059363312401,40.306063782022,40.305782839166,40.3060288842219,40.3059882010498,40.3059141331757,40.3059057993708,40.305831396577,40.3063083216308,40.3064397169113,40.3064967031704,40.3059565491692,40.3058413743308,40.3058549789377,40.3057833395859,40.305684560132,40.3056344863504,40.3055686977429
4800,40.305521345467,40.3064776385927,40.3064374691624,40.306436538022,0,1,0,0,40.305676879214,40.3057523717118,40.3054577980184,40.3059508064854,40.3059408136969,40.3058576467877,40.3057882924061,40.3057181010973,40.3059374630387,40.3058723034932,40.3057106818943,40.3056953550363,40.3056063153042,40.3056826203733,40.3055929612823,40.30548247714,40.3054317012034,40.305432781576
5100,40.3054700882806,40.30646270593,40.3064374335501,40.3064379485875,0,1,0,0,40.3056093354177,40.3055212728016,40.3055490640894,40.3058932099002,40.3059092466039,40.3058949691801,40.305930833532,40.3059190924054,40.3055129927165,40.3054665961875,40.3054242700909,40.3053830439202,40.3053720349311,40.3054405406316,40.3054093252723,40.3053978140321,40.3054009055559,40.3054089131956
5400,40.3053655677071,40.3064638296826,40.3064374692876,40.3064368524455,0,1,0,0,40.3053628335259,40.3054083625245,40.305326829455,40.3058015101289,40.3057440309619,40.3057052547009,40.3056140133353,40.3055552366127,40.3053793256521,40.3053383618439,40.3053113283218,40.3052881476,40.305259213455,40.3053872734657,40.305336888704,40.3052879230668,40.3052874978535,40.3052976778196
5700,40.3053294659275,40.3064686704861,40.30643750297,40.3064374305262,0,1,0,0,40.3052738903872,40.3052865473338,40.3052754918337,40.3059156040414,40.3058433540766,40.305722009732,40.3055659472543,40.3054706771139,40.3052595723417,40.3052463480215,40.3052347889726,40.3052274308964,40.3052117311335,40.3052502551875,40.3052295194712,40.3052258441553,40.3052350688284,40.3052424631412
6000,40.3052126399966,40.3064757431723,40.3064374905316,40.3064369956434,0,1,0,0,40.30518590049,40.30520297287,40.3052334817151,40.3057963651354,40.3057814419093,40.305664964365,40.3054413969988,40.3053542119341,40.3051899572102,40.3051728333376,40.3051687025254,40.305164445411,40.3051429925319,40.3051940233505,40.3051871182836,40.3051793919893,40.3051758891841,40.3051792060452
6300,40.3050907907044,40.3064300448569,40.3064390647401,40.3064775192689,0,0,1,1,40.3051181774745,40.305180127842,40.3049372125874,40.3051382191996,40.3051570493422,40.3051653961322,40.3050540652089,40.3050859383294,40.3051428224873,40.305133471105,40.3051412873402,40.3051202379598,40.3050896810897,40.3052034115073,40.3051841389627,40.3051340419962,40.3050972917026,40.3050846141108
