"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3236069008223,40.3064319676457,40.3064474493899,40.3064328599485,0,0,1,0,40.3281454887949,40.3272691891034,40.3180635464804,40.3223297844171,40.3214231398215,40.3204732781336,40.3193106848398,40.3191917143997,40.3300125506135,40.3272705106309,40.3237944427402,40.320591396206,40.3192815676173,40.3109937688406,40.3139271440368,40.3154140565213,40.3168683550197,40.3174572453692
3600,40.3159585598933,40.3064349985543,40.3064479522615,40.3064315612388,0,0,1,0,40.318685632969,40.3185805805762,40.3137637351253,40.3161064224309,40.3156065550542,40.3151697761572,40.314780190354,40.3146617240584,40.3175340826711,40.3161523256,40.3155298806469,40.3150501871279,40.3149895502149,40.3104726499091,40.3122365100721,40.313976701607,40.3156115530491,40.3154768919405
3900,40.3111742741935,40.3064251701587,40.3064535696967,40.3064191247447,0,0,1,0,40.3126526367667,40.3127566333144,40.309706910895,40.3114110122085,40.3111593499631,40.3109737413403,40.3107836395903,40.3106554152605,40.312456762241,40.3120646176465,40.3118069549849,40.311225815598,40.3110282062156,40.3078727528999,40.3080022195782,40.3090796648058,40.3102461361355,40.3101198213164
4200,40.3088310808302,40.3064348953445,40.3064512826991,40.306429060755,0,0,1,0,40.3096342142487,40.3095504839009,40.3082363331301,40.3090107180474,40.3088928023898,40.3087833496387,40.3086490488452,40.3085478519874,40.3093186838796,40.3092641361285,40.3090764533997,40.3088287716535,40.3086743018307,40.3071630923094,40.3074573434513,40.3077969084985,40.3084325829409,40.308272081197
4500,40.3072807658494,40.3064299846105,40.3064497387921,40.3064220857206,0,0,1,0,40.3077632504394,40.3077706511877,40.3069292823242,40.3074154959047,40.3073197709341,40.3072402438448,40.3071532814825,40.3071339244138,40.3076803688569,40.3077785666143,40.3076268578711,40.3071868053925,40.3071152932566,40.3064377418277,40.306482028433,40.3065523821111,40.3068302146483,40.3067721218005
4800,40.306402308847,40.3064284397948,40.3064472447889,40.3064227088015,0,0,1,0,40.3067118072771,40.3066981574637,40.3062357975925,40.3064922110679,40.3064373172395,40.3063904579358,40.3063404246765,40.3063243568931,40.3066956982018,40.3066132423937,40.3064815301029,40.3063234827548,40.3062922371303,40.3061635564804,40.3061994769305,40.3062597713073,40.3062581360654,40.3062957311715
5100,40.3058807128901,40.3064257875502,40.3064486734669,40.3064213633,0,0,1,0,40.3060979861669,40.3060851216612,40.3057741522139,40.3059538687557,40.3059157608506,40.3058837776868,40.3058467695999,40.3058319904065,40.3061246240629,40.3060126241604,40.3059183733309,40.3058318248259,40.3057961924624,40.3058960609917,40.3058404450966,40.3057816741326,40.3057189422124,40.3057814727558
5400,40.305581186174,40.3064273179669,40.3064481401344,40.3064247133889,0,0,1,0,40.3057043445399,40.3056873609121,40.3055110727899,40.3056302933123,40.3056073931207,40.3055880351002,40.3055673004749,40.3055610232188,40.3056709066752,40.3056049027174,40.3055639267526,40.3055291518644,40.3055134308108,40.3058785064286,40.305836031558,40.3057239212972,40.3055662786288,40.3055721905253
5700,40.3053960488274,40.3064262227199,40.3064487964417,40.3064234884529,0,0,1,0,40.3054719638799,40.3054484963866,40.3053574112302,40.3054280163323,40.3054139588283,40.3054015656654,40.3053879545105,40.305384274607,40.3054140002132,40.3053884705781,40.3053723225638,40.3053574172046,40.3053499770337,40.3057573965538,40.3057031647896,40.3056028360477,40.3054529442335,40.3054286951944
6000,40.3063123680532,40.3064258101029,40.306446658766,40.306422415567,0,0,1,0,40.3062066045942,40.3059293121723,40.3051124062723,40.3062987786408,40.3063286354345,40.3063509584489,40.3063937103989,40.306303970134,40.3024882386729,40.302554836153,40.302357986211,40.3076400390812,40.3063553920985,40.3054516270303,40.3053346910627,40.3051346902633,40.3049782328125,40.3049606098055
6300,40.3055307544791,40.3064259636818,40.3064464848276,40.3064201734404,0,0,1,0,40.3057463946219,40.3061151222607,40.3044395308209,40.3057222122395,40.3056095689905,40.3055317599453,40.3053619111878,40.3050879736262,40.3052419419992,40.3071022718236,40.3091983202758,40.3077237501756,40.3053237032861,40.3057422666098,40.3056041215465,40.3053622005525,40.3050151141776,40.3049315461259
