"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3038012064418,40.3064974097357,40.3064375896818,40.3064490852904,0,1,0,0,40.3028920738046,40.3027509315235,40.3037639186561,40.3054669754219,40.3049264805713,40.3047318811556,40.3046727564771,40.3045625592399,40.3031588029248,40.3030922494514,40.3029985238602,40.303031674543,40.3030575506423,40.3026872217924,40.3027953830994,40.3029301971058,40.3030723246687,40.3031810293007
3600,40.3045734782397,40.3065057850958,40.3064371537145,40.3064495761944,0,1,0,0,40.3043890584078,40.3037362932072,40.3038128734198,40.3053624553348,40.3050936037346,40.3047723789384,40.3045317849427,40.3042149879051,40.3043834199957,40.3042431251158,40.3040350821609,40.3038875479371,40.3039791004542,40.3037367828818,40.3035420790632,40.3034570927415,40.3036129279022,40.3037223147406
3900,40.3046717304984,40.306443714848,40.3064382802555,40.3064459039946,0,1,0,0,40.3043705568742,40.3041976418043,40.3045921544065,40.3056822545921,40.3055977528338,40.3053954392895,40.3051556611175,40.3050517360467,40.3043700025489,40.3044189758642,40.304496055716,40.3044918484135,40.3045415561083,40.3041008354397,40.304257368029,40.304390138159,40.304565788722,40.3045046578986
4200,40.304847849507,40.3064753554026,40.3064372246016,40.3064432465676,0,1,0,0,40.3045859012922,40.3046793118793,40.3048501856985,40.3055530682399,40.3054239816891,40.3053110532895,40.3051165198061,40.3049701419564,40.3048881770028,40.3046341824123,40.304669153397,40.304614246829,40.304644400627,40.3046767720119,40.3045796319886,40.3045381129226,40.3045558083304,40.304581366522
4500,40.3049941603803,40.3064660082092,40.3064373858795,40.3064450176195,0,1,0,0,40.3047857456632,40.3047065534257,40.3051633834757,40.3055495441318,40.3054846005423,40.3055523536061,40.3055113477198,40.3052799151378,40.3048220391573,40.3048294661053,40.3048559243066,40.3049102169395,40.3049374448379,40.3048348121939,40.3048228477785,40.3049069759837,40.3049661684176,40.3049876809334
4800,40.3050170701186,40.3064575206837,40.3064377843015,40.3064400982562,0,1,0,0,40.3048528127639,40.3049099034034,40.3050913119172,40.305844947985,40.305783156706,40.3056508669276,40.3054694435396,40.3054825912174,40.3049410382406,40.3049859677958,40.304982730534,40.3050088928939,40.3050317066715,40.3049021166166,40.3048767646023,40.3049268073376,40.3050024271634,40.3050406088557
5100,40.3050324112011,40.3064707690961,40.306437899591,40.3064391509828,0,1,0,0,40.3049706848994,40.3050569763593,40.3051917637962,40.3058330956852,40.3057398331401,40.3057146023048,40.3056033737793,40.3055632688423,40.3050547371101,40.3050511399133,40.3050435562673,40.3050398620405,40.3050504712101,40.3049959324956,40.3050078925145,40.3050598302345,40.3050893277756,40.3050777784821
5400,40.3050264272114,40.3064636026166,40.3064375023431,40.3064369857732,0,1,0,0,40.3050285372532,40.3050685421884,40.3051784465426,40.305842385429,40.3057705996738,40.3056661330774,40.305604659719,40.3055589436682,40.3050574212947,40.3050552415712,40.3050665814293,40.3050706801926,40.3050783832773,40.305027838696,40.3050160507107,40.3050403144991,40.3050684841954,40.3050874837962
5700,40.3050948346082,40.3064645452272,40.3064378901821,40.30643756242,0,1,0,0,40.3051215987282,40.3051137771834,40.3053707126751,40.3058304751495,40.3058065343978,40.3058188523248,40.3058654334486,40.3058810354636,40.3050862346413,40.3050815343132,40.3050891596928,40.3051097718595,40.3051211915278,40.3050869098944,40.3050886730551,40.3051246613581,40.3051838256581,40.3051692790172
6000,40.3050660814416,40.3064741601623,40.3064375159785,40.3064344064826,0,1,0,0,40.3050724540189,40.3051032126815,40.3051409065063,40.3057604939232,40.305642435684,40.3055521803455,40.305499287984,40.3054972007493,40.3050669983408,40.3050586713503,40.3050569055854,40.30506436387,40.3050377838972,40.3050720463051,40.3050843151227,40.3050968728345,40.3050746800969,40.3050857062191
6300,40.3051340909129,40.3064629738064,40.306437443751,40.3064382966278,0,1,0,0,40.3051332366276,40.3051087883533,40.3052001460039,40.3058242803454,40.305702857388,40.3055409869506,40.3055207018677,40.3055521170613,40.3050685570311,40.3050604739704,40.3050645630479,40.3050717671123,40.3050967139064,40.3050877638334,40.3050919392196,40.3051004171149,40.305121236387,40.3051064376757
