"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3201185998052,40.30643571696,40.3064421636928,40.3064421196306,0,0,1,0,40.3181415638778,40.317302323863,40.3109745498626,40.3192254985237,40.3200995660004,40.3201087676177,40.3204190024106,40.3142123826381,40.3155346142818,40.3150601387789,40.3142958644406,40.3140687222133,40.313821637241,40.3089381123915,40.3091361696446,40.3093927487119,40.3098709091799,40.3101047208708
3600,40.3117734112183,40.3064185421592,40.306446325223,40.3064207153282,0,0,1,0,40.3141128341091,40.3141018203301,40.3100170026022,40.3126003394341,40.3120225135921,40.3114785581464,40.3111149485877,40.310655943534,40.312788401709,40.3137651582191,40.3134343470332,40.3135535166793,40.3120408969324,40.307775536205,40.3081547039137,40.3089802415267,40.3093487444968,40.3094215194413
3900,40.3097265327933,40.3064255504967,40.3064567378316,40.3064232673802,0,0,1,0,40.3108099402976,40.3111969137784,40.3088425722982,40.3098425185521,40.3094673269427,40.3092648706665,40.3091369941379,40.309026861879,40.3097406046805,40.3093034085745,40.3092702413515,40.3093859082342,40.309087261088,40.3076389839033,40.3079115917532,40.3078290134773,40.3082077430994,40.3087588812192
4200,40.3079794110003,40.3064306657642,40.3064488413156,40.306428660961,0,0,1,0,40.3085075550073,40.3088278250907,40.3074414533093,40.3079479467469,40.3077748838716,40.3077065913845,40.307576054167,40.3076082380367,40.3080133564613,40.3078371406232,40.3076279822397,40.3073921659571,40.3074052759945,40.3065916908255,40.3068587765077,40.3070788910092,40.3072566701991,40.3074926274484
4500,40.3069366574096,40.3064292036635,40.3064489807444,40.3064266400462,0,0,1,0,40.3074159693837,40.3074094137231,40.3063417594027,40.3069165683882,40.3067976572495,40.3067243176591,40.3065769041073,40.3065968632944,40.3067690061862,40.3066761168063,40.3066298488943,40.3066106888721,40.306610976497,40.3061966313688,40.3060362888994,40.3061708713794,40.3062722890883,40.3064110021365
4800,40.3062784250797,40.3064220228975,40.3064471584086,40.3064210290774,0,0,1,0,40.3064720510958,40.3064452719219,40.3056869811137,40.3062148978149,40.3061593754632,40.3061015534687,40.3060490097537,40.3060495838522,40.3060187454715,40.3059446656465,40.3059180609577,40.3058820158776,40.3059056503726,40.3060158915412,40.3059287266097,40.3057366030472,40.3056866427694,40.3056930119246
5100,40.305710073506,40.3064264231404,40.3064509462816,40.306424772346,0,0,1,0,40.3058453761008,40.3058860184858,40.3054949052562,40.3057278301631,40.3056912899988,40.3056631353315,40.3056253203871,40.3056295135667,40.3056470845103,40.3056123030477,40.3055853189279,40.3055549441779,40.3055251105899,40.305840981821,40.3057564283419,40.3056346159715,40.3055366071105,40.3055094961188
5400,40.3054319189811,40.3064255943039,40.3064470370754,40.3064213316088,0,0,1,0,40.3055211190294,40.3055021366668,40.3054123815212,40.3054510258408,40.3054316709906,40.3054136906615,40.3053977832678,40.3054012539757,40.3054584455256,40.3054399772074,40.3054341711545,40.3054140366874,40.3054063333071,40.3057380374262,40.3056729919884,40.3055532252886,40.3054819787463,40.3054577210664
5700,40.305320295746,40.3064232787097,40.306444705698,40.3064177018029,0,0,1,0,40.3053614463375,40.305337520207,40.3053123968566,40.3053334042474,40.3053239800656,40.3053169416951,40.3053139084508,40.3053158217868,40.3053172474755,40.3053161190862,40.3053203075143,40.3053069475914,40.3052953391714,40.3056925042743,40.3055992090623,40.3055107476656,40.3053826144743,40.3053592371073
6000,40.3045827430753,40.3064697210085,40.3064329011505,40.3064965748642,0,2,0,1,40.3017481338272,40.3019882964804,40.304945078186,40.3022653579991,40.3046008087719,40.3048538194583,40.3049047238271,40.3048976365488,40.3047394079043,40.3048150516109,40.3047365961464,40.3048727929881,40.3049689207352,40.3039015200656,40.3038615367711,40.3037492011337,40.304535847814,40.3047500185136
6300,40.3039340097706,40.3060018721468,40.3064397747627,40.3063482310956,0,2,0,1,40.3032495658174,40.3041656141912,40.3047004555137,40.3040117938678,40.3043626022271,40.3038572759714,40.3043208206669,40.3040947747024,40.3047836159477,40.3047328680512,40.3046470721424,40.3047014676101,40.3049030863985,40.3047259023685,40.3045328300271,40.3040751246543,40.3048099713823,40.3048396553152
