"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3033120574024,40.3063884858792,40.3064552673718,40.3063609306915,0,0,1,0,40.3038994309211,40.3047249783956,40.3036348621152,40.3035449710365,40.3037087528714,40.3039088321669,40.3036623299879,40.3035454289091,40.3035170918552,40.3031797228293,40.3030852812882,40.3031980185184,40.3031866684623,40.3046015542418,40.3044231748768,40.3041412517167,40.3034606622013,40.3035956028287
3600,40.3044458004687,40.3065793582764,40.3064931896519,40.3065805318288,0,0,1,0,40.3046976845493,40.3058821275176,40.3047097231496,40.3044478924926,40.3044204360743,40.3045376850431,40.3045370368797,40.3043551409046,40.304264859741,40.3042190038815,40.3042827431359,40.3042290847387,40.304176534655,40.3057561073352,40.3058734059543,40.3054878527821,40.3041817843544,40.3043473112168
3900,40.3047526284234,40.3064440737614,40.3064436387044,40.306464652453,0,0,1,0,40.3049389769937,40.3052985695901,40.3048812329035,40.3046638144806,40.3047155364278,40.3047379889912,40.3048557155941,40.3048153262462,40.3043953196784,40.3044486722889,40.3044996553004,40.3044815899812,40.3045435955298,40.3056656804393,40.3055182189587,40.305455251281,40.3045403988521,40.3045757611203
4200,40.3046655885858,40.3064330622742,40.30647302465,40.3064488110326,0,0,1,0,40.3046075032472,40.3048258941579,40.3046941724871,40.3045210166235,40.3046658143793,40.3047237991154,40.304740525626,40.3047036425756,40.304655755868,40.3046993455919,40.3046994634643,40.3046758210343,40.3046882730202,40.3058476798669,40.3055930889077,40.3053531267651,40.3051588730788,40.3051372710655
4500,40.3047495486949,40.3064547028763,40.3064532415208,40.3064592483193,0,0,1,0,40.3047697593015,40.3047838207544,40.304898592238,40.3046961883152,40.3047280386297,40.3047258560716,40.3046852789683,40.3046943146271,40.3049205534621,40.30491952818,40.3049425722243,40.3049470157371,40.3049070455353,40.3057690564329,40.3058553621078,40.3057809688537,40.3053487454545,40.3052839645491
4800,40.304732276964,40.3064250498495,40.3064451588381,40.3064301878482,0,0,1,0,40.3048867278596,40.3049006152102,40.3051463614858,40.3048321486627,40.3047283774896,40.3046956747487,40.3046873827929,40.304710104024,40.3049745231036,40.304995925248,40.3050006413764,40.3049374527334,40.3049356956489,40.3055417598308,40.3054134276233,40.3053716692041,40.3053119453326,40.3052463416856
5100,40.3048052455129,40.3064448175676,40.306461266842,40.3064463615488,0,0,1,0,40.3050610392931,40.3051002965704,40.305175740865,40.3048695857615,40.3048432158495,40.3047819824281,40.304763825614,40.3047898893361,40.3051329854089,40.3051315086904,40.305116380377,40.3050859790406,40.3051182312734,40.3056156038093,40.3053819173063,40.3052803737966,40.3052540580611,40.3052116053898
5400,40.3048500143034,40.3064258293254,40.3064467920914,40.3064255669308,0,0,1,0,40.3050556840129,40.3050510994372,40.3051445064769,40.3048514797384,40.3048534487477,40.3048732636655,40.3049181385075,40.3050198912153,40.3051468884234,40.3051367567484,40.305124771291,40.3051136401911,40.3051223292376,40.3055462281785,40.3052636675047,40.3051366336717,40.305109781692,40.3050739442043
5700,40.3050259332394,40.3064356415659,40.3064502641064,40.3064348326376,0,0,1,0,40.3050430889243,40.3050255252201,40.3051387999498,40.3050291182264,40.3050636557381,40.3050973801494,40.3051354470308,40.3051578740598,40.3051324211235,40.3051257869426,40.3051218907179,40.3050982351554,40.3050995361133,40.3057184602969,40.3055098365923,40.3053506523188,40.305182846376,40.3050911099164
6000,40.3050849163664,40.3064367831698,40.3064556312844,40.3064319265835,0,0,1,0,40.3050540085755,40.3050765359575,40.3051600768187,40.30511410877,40.3051413888715,40.3051533233207,40.3051626815318,40.3051486719003,40.3051179059825,40.3051113174557,40.3051097508954,40.3051051632434,40.3051128303159,40.3055865901065,40.3054030996771,40.3052478186396,40.3051549715629,40.3050955912102
6300,40.3051071489575,40.306429396787,40.3064446885296,40.3064212564135,0,0,1,0,40.305114803232,40.3051168514,40.3051960567291,40.3051412393163,40.3051535097836,40.3051510680941,40.3051551697056,40.3051545465731,40.3051127598021,40.3051129517944,40.3051144861092,40.3051101915577,40.3051081958032,40.3056531716917,40.3055717192244,40.3053270356759,40.3052701851445,40.3052232467877
