"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3046773693385,40.306435172346,40.3064360435784,40.3064416668735,0,1,0,0,40.3046019143091,40.3046674003842,40.305122208704,40.3057169982253,40.3058192605441,40.3056107771051,40.3053289088932,40.305236766112,40.3044046207028,40.3043891244812,40.3046379305665,40.3047301136875,40.3047297962548,40.3045419915561,40.3046696330241,40.3047574419663,40.3046740815312,40.3047318175978
3600,40.3047366989915,40.3064013903848,40.3064351524022,40.3063868718207,0,0,1,0,40.3046288735549,40.3051388952154,40.3045840929524,40.3046913922214,40.3047357137296,40.3047272868858,40.3047876032271,40.3048215000793,40.3049150854604,40.3046680721379,40.3046616270173,40.3046705129028,40.304566703226,40.3050322970252,40.304833724812,40.3047043110518,40.304624281106,40.3046044359516
3900,40.3050056722843,40.3065405081869,40.3064439117247,40.3065513257607,0,0,1,0,40.3049062932352,40.3055217699538,40.3051755311011,40.3050637371305,40.3051218908683,40.3050331756267,40.3049732396012,40.3050646587172,40.3054217827918,40.3053197695639,40.305325282509,40.3052718748338,40.3052777910869,40.3060166040476,40.3055261505123,40.305205803369,40.3051310254911,40.305121848212
4200,40.3050844673063,40.3064368986212,40.3064351238,40.3064460295021,0,0,1,0,40.3049486649746,40.30499091756,40.3051488380394,40.30503338757,40.3050750701778,40.3050678173166,40.3051284759288,40.3051130404488,40.3050016976828,40.3050571811609,40.3050237273964,40.3050567304813,40.3051097271015,40.3058563578009,40.3054434314748,40.3052989319673,40.3054537883988,40.3052797369066
4500,40.3051001009503,40.3064223692888,40.3064682779741,40.3064266356244,0,0,1,0,40.3050313779816,40.304971519114,40.3051898428681,40.305107129061,40.3051136549165,40.305110822318,40.3051303555966,40.3051288739687,40.3050881912446,40.3050895856689,40.3051219816504,40.305147795684,40.3051787318555,40.3058498649059,40.3057646002242,40.3052705178999,40.3052451654059,40.305208380145
4800,40.30515420959,40.3064347221728,40.3064392862103,40.3064371317821,0,0,1,0,40.3051262606944,40.3051653466651,40.3051779930666,40.3051422657964,40.30515590427,40.3051615379054,40.3051598305747,40.3051721685797,40.3051075492376,40.3051446977926,40.3051735131424,40.305170695818,40.305188083102,40.3055256850237,40.3055306351506,40.3055386459319,40.3053471187864,40.3053109870477
5100,40.3051742829242,40.3064333085026,40.3064367184029,40.3064336732758,0,0,1,0,40.3051872785942,40.3052337017014,40.3052007535247,40.3051733483108,40.3051813733665,40.305189536028,40.3051919729653,40.3052040837832,40.3051797219671,40.3051970392148,40.3052027989821,40.3052018024408,40.3052043421274,40.3057865497731,40.3054327984629,40.3054850640664,40.3053741468445,40.3053549445224
5400,40.3051403902275,40.3064278931568,40.3064609270625,40.3064251118024,0,0,1,0,40.3051709572303,40.3051390080615,40.3051316505465,40.3051596453657,40.3051671085476,40.3051692940312,40.3051766503718,40.3051874086904,40.3051669378476,40.3051734315045,40.3051646518047,40.3051622911794,40.3051432614878,40.3056599357729,40.3052967243376,40.3051948862495,40.305215469153,40.3051929676172
5700,40.3051239534243,40.3064282156257,40.306447245786,40.3064242743833,0,0,1,0,40.3051364839837,40.3051329759152,40.3051869641319,40.3051358201607,40.3051397581623,40.305139677318,40.30515251653,40.3051648443208,40.3051363049088,40.3051412255235,40.305135173223,40.3051337556977,40.3051316290871,40.3057277117513,40.3055018889389,40.3053243572956,40.3052880463907,40.3052574318707
6000,40.3051491548586,40.3064457834052,40.3064259703388,40.3064215837802,0,1,0,0,40.3052417312194,40.3051684187818,40.3052116006599,40.3051412154015,40.3051402131874,40.3051483141706,40.3051662056326,40.3051806619045,40.3051351415562,40.3051392644348,40.3051469703048,40.3051542615936,40.3051114279315,40.3051523326743,40.3051259870059,40.3050696108421,40.3050829256793,40.3051027943106
6300,40.3055283152716,40.3063300697177,40.3064397702418,40.3064320450584,0,1,0,0,40.3057052083631,40.3054539819573,40.3053273253899,40.3058119592641,40.3055526153119,40.3055696178409,40.30545510545,40.3053588091537,40.30528838511,40.3052463027374,40.3052460825666,40.3052686516507,40.3052848863449,40.3053919534774,40.305392174138,40.3053474288436,40.3053045854589,40.3052830390618
