"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.302173400054,40.3071755332202,40.306261435332,40.3069737134424,0,2,0,0,40.3021797698296,40.3021675528496,40.3021301439462,40.304222920413,40.3039508781296,40.3033212098276,40.3029253375331,40.3025280948372,40.3022270929746,40.3022410917997,40.3021600571593,40.3021270571527,40.302372952627,40.3015918414752,40.3005379978165,40.3010226022247,40.3023051388372,40.3023059706531
3600,40.3011884732902,40.3061535918698,40.3064179989565,40.3060909756806,0,2,0,0,40.3007203815999,40.301005628303,40.3011764262373,40.3033704985114,40.3030906872921,40.3027871692328,40.3026760493815,40.3024985396435,40.3009897766911,40.3009511649182,40.3009220413173,40.3009591366061,40.3010497691343,40.301008528904,40.3002541892818,40.3006041782967,40.3013653938564,40.3012231077067
3900,40.3011757083333,40.3064501660848,40.3063387379178,40.3063366388862,0,2,0,0,40.3009685115565,40.3022084621657,40.301303466813,40.3040475970826,40.3034333087177,40.3035066532079,40.3032435895307,40.3029773470485,40.3011185932811,40.3011426909625,40.3011356306868,40.3011924468364,40.3012093383092,40.3009081648259,40.300875450692,40.3009979167437,40.3011165590961,40.3010615386824
4200,40.302824020449,40.3063168994335,40.3064309687154,40.3063132456484,0,0,1,0,40.3024696291539,40.3059940251556,40.3025814542636,40.3027887028191,40.3027445926411,40.3027403046257,40.3026577993807,40.302495571242,40.3030030983179,40.3024183187217,40.3023824940233,40.3025827046954,40.302811388888,40.3032034972554,40.3029904520291,40.3020492471794,40.3021753233238,40.3022880440736
4500,40.3033753274082,40.3064114807156,40.3063465602484,40.3064136469716,0,0,1,0,40.3033472786561,40.306479782577,40.3035809581198,40.3035348484152,40.3035634468139,40.303572548131,40.3035068683078,40.3034074980652,40.3036031744643,40.3037465326032,40.3035947638366,40.3034055562348,40.3037665005982,40.304729837588,40.3050742052796,40.3049270323777,40.3036881391493,40.3033458114053
4800,40.3037381516609,40.3065188732892,40.3064858662118,40.3065193128093,0,0,1,0,40.3038274954387,40.3059235910597,40.3038860871072,40.3036156133706,40.3035680413232,40.3035335783571,40.3035317522072,40.3035477740197,40.3034599228338,40.3036545614046,40.3037839301208,40.3037923956376,40.3041205156127,40.3052662154218,40.3052066288747,40.305328289871,40.3052175009775,40.3042411189047
5100,40.303847588037,40.306392069519,40.3064316970878,40.306403669101,0,0,1,0,40.3038075106092,40.3045967413954,40.3043984058643,40.3036911372797,40.3037604454039,40.3038272790915,40.3038616255623,40.3039861893113,40.3040933505364,40.3041967864831,40.3042770822938,40.3044305987336,40.304510151579,40.3050808452216,40.304659338256,40.3045626829983,40.3046439912383,40.3047360865123
5400,40.304402257103,40.3064257130096,40.3064580954308,40.3064283140336,0,0,1,0,40.3042051015033,40.3042992946248,40.3045818986544,40.30431080519,40.3043792062386,40.3044450622498,40.3045243561498,40.3046493756481,40.3045731152902,40.3045970690344,40.3046514836606,40.3047340555211,40.3047147347981,40.3052987384186,40.3049651464712,40.3049302567008,40.3046521593368,40.3046414805798
5700,40.3048524864419,40.3064330672073,40.3064335385213,40.3064584022775,0,0,1,1,40.3047399566644,40.3045005601658,40.3050562557145,40.3049090614011,40.3049450481291,40.3049747627963,40.30502431293,40.3050529518231,40.3048943108404,40.3049072838565,40.304914971398,40.3049352432221,40.3049573432711,40.3054501065759,40.3051333617165,40.3049897622614,40.3048312343396,40.3048461351376
6000,40.3049617453448,40.3064293840904,40.3064577567208,40.3063416905681,0,0,1,0,40.3049567751528,40.3048529453155,40.3050268537544,40.3050263912028,40.3050378480651,40.3050384984453,40.3050328793904,40.3050534893182,40.3049314271461,40.30493725216,40.3049386031242,40.3049362209574,40.304938879301,40.3054023686181,40.3051658521591,40.3049017328939,40.3048236675778,40.3049029174644
6300,40.3050189997447,40.3064452807626,40.3064346010053,40.3064699930596,0,1,0,0,40.3052434628919,40.3052329415897,40.305069804559,40.3051818702464,40.3051565865122,40.3051700744252,40.3050799629827,40.3050362763112,40.3050326021663,40.3049935724768,40.304995533978,40.3050120677709,40.3050329016399,40.305086928649,40.304975899812,40.3048945445952,40.3049490903898,40.3049571323755
