"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3045862285169,40.3063135363774,40.3064377456622,40.3064392893837,0,1,0,0,40.3042879447823,40.3037895362192,40.3023340135973,40.3059878536016,40.3051903085651,40.3046969754642,40.3044643178399,40.3042886874642,40.3038511243125,40.3037649303003,40.3036190011289,40.30363066725,40.3036771445651,40.3040190727822,40.3039325944686,40.3037738264733,40.3038051362793,40.3036941570811
3600,40.3049732678079,40.3064343361588,40.3064385826107,40.3064878971111,0,1,0,0,40.3051591910952,40.3048058968836,40.302743014505,40.3058727913343,40.3054021160043,40.3047935608835,40.3046485073592,40.3044332756495,40.3052339617081,40.3048546520746,40.304635842348,40.304239410169,40.3040596293531,40.3048357659016,40.304505175617,40.3043340533898,40.304109105825,40.303913904293
3900,40.3048970207472,40.3064726826846,40.3064340962153,40.306295712787,0,1,0,0,40.3052892632484,40.3049927721166,40.3029163646736,40.305505769277,40.3055050303161,40.3053914758179,40.3048001787607,40.3045936109317,40.3049674451256,40.304861359633,40.3045949331866,40.3044618597278,40.3042826936474,40.3047206870852,40.3046156727756,40.3044488159541,40.304262215519,40.3041810601081
4200,40.304824365749,40.3064577742206,40.3064357930023,40.3062609496092,0,1,0,0,40.3051600887893,40.305431155008,40.3043213191412,40.3056150504575,40.3053867853036,40.3050470277757,40.3048275772035,40.3044168908667,40.3044581588096,40.3047479379825,40.3044018085312,40.3040534870907,40.3040323117904,40.3048831421516,40.3048013383423,40.3046639558441,40.304211342666,40.3040852581402
4500,40.3048777267895,40.3064088409445,40.306434715375,40.3060973410405,0,1,0,0,40.3052339713873,40.3057990979026,40.3036565010693,40.3055777641297,40.3052425178518,40.3049474087296,40.3046530042528,40.303972321618,40.3056916558879,40.3053780253519,40.3047578850277,40.3035072383906,40.3036857998803,40.3052210879577,40.3049059738309,40.3046945742311,40.3044077525715,40.303768801043
4800,40.3052453900209,40.3064515053778,40.3064258050516,40.3059145900414,0,1,0,0,40.3063432865653,40.3065068206361,40.3029993587064,40.3060038303555,40.3052816970517,40.3042471661756,40.3036838509775,40.3034379742464,40.306020921117,40.3053013711635,40.3044334238025,40.3035990591577,40.303271265227,40.3055885528226,40.3046801729075,40.3043153092734,40.3036415457146,40.3032320098528
5100,40.3049796879648,40.3064656963673,40.3064359872985,40.3052631808155,0,1,0,0,40.306590953101,40.3078742906832,40.2998813399111,40.3047399258349,40.3041220618632,40.302356833638,40.3013405285845,40.3007795073255,40.3056698995857,40.3050745780029,40.3031777061862,40.3012833405193,40.3004992882008,40.3059327899059,40.3055438886553,40.3033121422068,40.3009201791879,40.2999470773516
5400,40.3022911008686,40.3067757919873,40.3064577232323,40.3032798909713,0,1,0,0,40.3073591186902,40.3105372592805,40.2919824748265,40.3087368508595,40.3033216533269,40.2940734605482,40.2933046926814,40.2901590003726,40.3066512251539,40.307135464609,40.3007381940113,40.294052276704,40.2907336196036,40.3071493271563,40.3029495322314,40.3006264988192,40.2962625075288,40.2942735432711
5700,40.3006837724227,40.3072993414621,40.3063502234358,40.2945238740159,0,1,0,0,40.3500006800913,40.3188207888778,40.2576682286931,40.3291403672845,40.337667463693,40.2971862058826,40.2629562980222,40.2552658197246,40.3112789214456,40.2862604659167,40.2636256328979,40.2603809006643,40.2436114778619,40.3101550630244,40.2670163674833,40.2759284662968,40.2645212638696,40.2559992162536
6000,40.2503721405046,40.3135975865138,40.3064215513155,40.2510113837223,0,1,0,0,40.4808698233878,40.4667828892067,40.0731415920434,40.4423627798546,40.3497356571873,40.2322717002387,40.1518039523185,40.1274821113845,40.4149470737523,40.2754747133223,40.1656595817958,40.1928103279861,40.1266559087291,40.2955938901943,40.2201214826115,40.1636563805514,40.2308597783228,40.1760777179378
6300,39.7548435788196,40.3161841813487,40.3046818927793,39.8986342052461,0,1,0,0,41.4563062381383,41.7840776416414,38.9889227465458,40.7956953803444,40.3921250353967,40.2237377892091,39.167410131898,38.9073549834852,41.4549899647062,41.5088263701393,40.8380088688493,39.8133772224909,38.7586708787998,40.459320706899,40.2796386285752,39.6519713845442,39.4963377303764,38.9343670666301
