"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3019761953115,40.3065051609886,40.3064342425856,40.3064416232477,0,2,0,2,40.3016007974352,40.3016959397686,40.3017522096182,40.3041194698646,40.303910830908,40.3038953977422,40.3034380830633,40.3031091011797,40.3017152323157,40.3018649379762,40.3017138712071,40.3017543464409,40.3022868225367,40.3012997972634,40.301417108691,40.3014858112333,40.301489838009,40.3014682333048
3600,40.3014756576115,40.306564209485,40.3064383446331,40.3064606647235,0,2,0,2,40.301395126781,40.3016867074068,40.3014543327886,40.30436196019,40.3040595948439,40.3037615202285,40.303606153108,40.3033093279833,40.3013539035373,40.3013295628753,40.301473268822,40.3017623871485,40.3026884114841,40.3014769414459,40.3014542437215,40.3015027131985,40.3012585339841,40.3012448346681
3900,40.2989540942917,40.3064951541701,40.3064695764863,40.3063911562369,0,2,1,3,40.2980746358876,40.3002528483338,40.2994334044924,40.303468770783,40.3033452332184,40.3031357493329,40.3027350993896,40.3022482361411,40.2979923785586,40.2975789381199,40.2977682977663,40.3002931033189,40.301080262205,40.3010553032757,40.3010166172927,40.3004493845358,40.2991772076674,40.2989327045025
4200,40.2985630677831,40.3066446198452,40.3065002142274,40.3064975745427,0,2,1,3,40.2977550886347,40.2994936489553,40.2992868081605,40.3031977563426,40.3028087532323,40.3024212948015,40.302151793911,40.3018751976658,40.2986046557018,40.298637747905,40.3007310461027,40.3012323494325,40.3013152718501,40.3021324822559,40.3023021162734,40.3014196677923,40.2992500023509,40.2992063294618
4500,40.2981897597771,40.3065229901752,40.3064699773417,40.3065790263817,0,2,1,3,40.2971071254037,40.2978730902221,40.2994054842166,40.3032159247873,40.3027076654579,40.3023673745592,40.3022124814342,40.3020231730666,40.299969645524,40.3006497205675,40.3007635017257,40.3004044067505,40.3014971416089,40.3004077939753,40.3003700648304,40.3003913394663,40.2983752992901,40.2983504657423
4800,40.2979311424894,40.3065512065463,40.306498906863,40.306591298319,0,2,1,3,40.2981417523711,40.2985005964085,40.2990707163874,40.3030795262573,40.3024080780889,40.3016924792126,40.3012915286854,40.3011313040939,40.2997992595321,40.2999057121311,40.2999603033412,40.3000501342084,40.3001930193686,40.2996429144006,40.3002675678568,40.3002580906832,40.2993131794638,40.2987656497196
5100,40.2977308562875,40.3065427941449,40.3064813658183,40.3065486399516,0,2,1,3,40.2979104467378,40.2986532074871,40.2994466538278,40.303598132278,40.3032169373742,40.3024429131606,40.3014134143801,40.3012016287784,40.3007023888463,40.3011044239184,40.3011310370761,40.3007882750964,40.3010787417756,40.3026608388659,40.302191997988,40.3005685231596,40.3000537292882,40.2989758524486
5400,40.298326019217,40.3065053923119,40.3064308449822,40.306527766513,0,2,1,3,40.2983300555953,40.2979251998504,40.2990170855567,40.3033449449789,40.3027766466565,40.3020159448902,40.3008403433284,40.3002397623411,40.2984038979779,40.2985316841267,40.2986902452057,40.2991953594535,40.3002673886073,40.3029413575623,40.3011735329212,40.2992743285604,40.2995082215913,40.2991938715032
5700,40.2986452430369,40.3065050917555,40.3064636883899,40.3065875207224,0,2,1,3,40.298327797809,40.2974840454522,40.3000903642983,40.3032935986636,40.3026686311933,40.3023806314031,40.3017855796003,40.3013965529021,40.3001934693657,40.3002048548266,40.300463250277,40.3006360242698,40.3015110166918,40.3016358738762,40.3004637071714,40.2992004773206,40.2997363189391,40.2993713816402
6000,40.2989083474098,40.3065281643666,40.3065122918315,40.3066588695135,0,2,1,3,40.2975435808345,40.2972880316898,40.2997562249093,40.3033996076862,40.3027201594883,40.302080718466,40.3017733072161,40.3011862883708,40.2980716457645,40.2982989812163,40.2986188729127,40.2994105252412,40.3002468029398,40.300361403092,40.3001058509688,40.2989168638679,40.2994730504209,40.2994250637678
6300,40.3022166934537,40.3064618453923,40.3064887907779,40.3064643787493,0,2,1,1,40.3021557886795,40.3025424025849,40.302090475822,40.3040375024554,40.3033512984293,40.3031782018075,40.3030393808287,40.3024992199974,40.3019649188884,40.3022797420074,40.3026540606505,40.3029815455253,40.3037195464162,40.304266217778,40.3038077689563,40.3024362671749,40.30238941777,40.3018721315372
