"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.312108486817,40.3064587966519,40.3064377548279,40.3064389462521,0,1,0,0,40.3141933974155,40.3132947439773,40.3113058155838,40.3073390895265,40.3078466313337,40.3089046898919,40.3100657033603,40.3102954415796,40.3161076244367,40.3149929642782,40.313094997024,40.3116849442674,40.3111714587487,40.3130188570202,40.3123282094001,40.3120986451427,40.3118919407855,40.3117598934612
3600,40.3095421527672,40.3064678172074,40.3064380585745,40.3064373203908,0,1,0,0,40.3119306508639,40.3123454124241,40.3080700159161,40.3069859914884,40.3069799982478,40.3069754982189,40.3070838469478,40.3072364284109,40.3133138874335,40.3121223749482,40.3109628203068,40.3113688975398,40.3094767111521,40.3125812579508,40.3127675775077,40.3088656699674,40.3087268973803,40.308718178526
3900,40.3083608707591,40.306463131102,40.306438020338,40.3064387095932,0,1,0,0,40.3092417576381,40.3086711754714,40.3071617832286,40.3065853689871,40.3068305870096,40.3068209116482,40.3066369561797,40.3066922935836,40.3090513985719,40.3085055573421,40.3085429512961,40.3087228989568,40.307219593475,40.3082847985135,40.3078749409124,40.3080062001105,40.3078922158411,40.3076515823786
4200,40.3067184737041,40.306473666676,40.3064382843331,40.3064379268667,0,1,0,0,40.3075953373953,40.3077759193311,40.3062037454321,40.3062537884202,40.3062499488434,40.3061812109424,40.3061378996148,40.306182443684,40.3073454835685,40.3073486226466,40.3073874757228,40.3070909374319,40.3064864728005,40.3080419069736,40.3075092116592,40.3067228274489,40.3065441819329,40.3064621132678
4500,40.3065081986032,40.3064605544418,40.3064372522197,40.3064387892653,0,1,0,0,40.3068429031198,40.3069007871611,40.3063145955555,40.3061819454413,40.3061323825883,40.3061415485955,40.3061963200943,40.3061464835265,40.3063024197713,40.3062542178766,40.3062826356852,40.306273277296,40.3061135097472,40.3063579558941,40.3062270070926,40.3061987194702,40.3061899020669,40.3061784123529
4800,40.3060219895582,40.3064753645644,40.3064375453079,40.3064337868478,0,1,0,0,40.3061082058538,40.3062471095305,40.3058083204002,40.3059621890065,40.3059524503717,40.3059202939943,40.3058888385288,40.305891439225,40.3059731196764,40.3059451800666,40.3059678996982,40.3058357205003,40.3057177050389,40.3059798616259,40.3058909728723,40.3057709207078,40.3057173219511,40.3057204171544
5100,40.3056509487908,40.3064624077359,40.3064375636464,40.3064367731487,0,1,0,0,40.3058004708266,40.3057416030116,40.3054657518989,40.3060436274417,40.3060374344795,40.3060581209968,40.3060619645195,40.3060394284649,40.3056585853658,40.3056111272897,40.3055762684159,40.305542644173,40.3055179509888,40.3055908220148,40.3055753897188,40.3055452058716,40.3055473094143,40.3055564314646
5400,40.3053734833796,40.3064758808488,40.3064374333055,40.3064375694268,0,1,0,0,40.3056016934386,40.3055112843972,40.3052495299359,40.305835978776,40.3057694117923,40.3057387025575,40.3056543905914,40.3056048604577,40.305507152168,40.305458047481,40.3054242341541,40.3053836789725,40.3053491636982,40.3054458709166,40.3054721959991,40.305393379542,40.3053380780341,40.3053547905226
5700,40.3053318578785,40.3064635374641,40.3064375001332,40.3064375221667,0,1,0,0,40.305412111532,40.3053658506782,40.3053451065636,40.3059391301971,40.3059237787415,40.3059062318585,40.3056956190947,40.3056600640827,40.3053239947747,40.3053059560001,40.305294383385,40.305297328147,40.3052669897558,40.3052957105742,40.3052974666821,40.3052898494251,40.3052960386276,40.3052912841019
6000,40.3052264075154,40.306474601906,40.3064374944648,40.3064356944596,0,1,0,0,40.3052869109187,40.3052644477294,40.3052324136347,40.3059088849976,40.3058875086935,40.3058694363882,40.3057414976462,40.3056263396437,40.3052787619086,40.3052744962937,40.3052628066396,40.3052420682228,40.3051775725571,40.3052163609997,40.3052384778342,40.3052106682334,40.30519246298,40.3051820349734
6300,40.3052083074871,40.3064656419452,40.306437506549,40.3064369826783,0,1,0,0,40.3052431828884,40.3052002844783,40.3052205040112,40.3058682462471,40.3058394372828,40.3058448207455,40.3058712150834,40.3058112108979,40.3052112346496,40.305204595176,40.305196936789,40.3051806526027,40.3051613626339,40.3051664142546,40.3051696434256,40.3051634414154,40.3051630326068,40.305156683723
