"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3164900086598,40.3064726188904,40.3064360048727,40.3064352924064,0,1,0,0,40.3134836120131,40.3233404865133,40.3135709966123,40.30844330823,40.3114319207235,40.31246927273,40.3123533290448,40.3124434352947,40.3229561766177,40.3199519017104,40.3179179772525,40.3171105548608,40.3161724020635,40.3198282306538,40.3203589109505,40.3218208324827,40.3160965371035,40.3156683790724
3600,40.3105029778909,40.3064564280212,40.3064376296345,40.3064384913748,0,1,0,0,40.3113066017129,40.3156961190238,40.3092473622028,40.3077294468606,40.3080894989459,40.3080346806599,40.3086555888525,40.3089207837476,40.3150586724314,40.3140555904886,40.3132580176792,40.3129259695561,40.3135143541004,40.3135524382004,40.3127469809654,40.3119920762658,40.3107820319931,40.3112125414582
3900,40.3106724356113,40.306444270782,40.3064375906278,40.3064358496879,0,1,0,0,40.3111167971684,40.3118661819737,40.308255087254,40.3071282233819,40.3072256097106,40.3073851346382,40.3074415841775,40.307401244511,40.3114715761906,40.3109966047743,40.3107976901607,40.310591039095,40.3108260646386,40.3099055327142,40.3095930066786,40.3090483395578,40.3096243185203,40.3101159132151
4200,40.3084548699618,40.3064738975027,40.306437146089,40.3064362285482,0,1,0,0,40.3088908910419,40.3089244020271,40.307968009783,40.3063790407162,40.3062652389128,40.3063205096581,40.3064221119905,40.3065282635267,40.3092350852446,40.3088418739117,40.3085715875226,40.3081898648576,40.3080135735129,40.3083572199479,40.3083077763081,40.3080279735033,40.3079906597635,40.3079135528792
4500,40.3074381312223,40.3064590224515,40.3064373986132,40.3064329667843,0,1,0,0,40.307584909721,40.3073733947077,40.3070045968864,40.306359824081,40.3063891411436,40.3063427973331,40.3063842529786,40.3064539951096,40.3073544066531,40.3072441015691,40.3071067298345,40.3069121148216,40.306809423899,40.3072791346971,40.307254100201,40.3071068338888,40.307079995564,40.3071016785717
4800,40.3066455003853,40.3064624239769,40.3064376413022,40.3064348036858,0,1,0,0,40.3068508278019,40.3065447179399,40.3062119095826,40.3061145701273,40.3061469475535,40.3061572637234,40.3061253307277,40.306163836701,40.3064392427394,40.3064840661953,40.3064489202971,40.3063730671021,40.3062361488402,40.3065844310044,40.3064910213626,40.3063541131386,40.3062886292553,40.3063040468443
5100,40.3062929970211,40.3064629523823,40.3064375164642,40.3064365704306,0,1,0,0,40.3063504706009,40.3060074980464,40.3057499978837,40.3060747964578,40.3060415442638,40.3060501429187,40.3060877078383,40.3061265287081,40.3059896016196,40.3059816714823,40.3058693203168,40.3059150681837,40.3059009648645,40.3060680260969,40.306009800831,40.3058842209517,40.3058582360317,40.3058671355977
5400,40.30563738511,40.3064717795028,40.3064376180023,40.3064366784029,0,1,0,0,40.3058451901539,40.3058891703745,40.3054629152505,40.3059681303329,40.3059586490538,40.3059445653448,40.3059647092165,40.3058920453677,40.3056939427849,40.3056050934711,40.3055579109601,40.305541187932,40.3055513659681,40.3059314659502,40.3058804812633,40.3056299031321,40.3054944520093,40.3054831797253
5700,40.3052903105132,40.30647046452,40.3064375209141,40.3064376673837,0,1,0,0,40.3053193810799,40.3057594084175,40.3053241666355,40.3058876424816,40.3058868388018,40.3058388014028,40.305709177135,40.305600325293,40.3054237840674,40.3054050474017,40.3054173791914,40.3053589050122,40.305333148647,40.30571410884,40.3056983935447,40.3054373605531,40.3052876899342,40.3052823429457
6000,40.3051569195323,40.3064725820948,40.3064374948311,40.3064376160104,0,1,0,0,40.3051610269638,40.3055312980338,40.3052170792789,40.305867669405,40.3058065694034,40.3057742816092,40.3056529689964,40.3055453749531,40.305294313319,40.305310412787,40.3053483977256,40.3052989090235,40.30519295454,40.3054099520436,40.3055098748953,40.3053234389466,40.3052362633812,40.3052065544212
6300,40.3051103560783,40.3064732270932,40.3064375020514,40.3064383209956,0,1,0,0,40.3051382727428,40.3053152857243,40.305177985921,40.3058399013711,40.3058229625989,40.3057336949705,40.3057117593648,40.305666248281,40.3051582410274,40.3051787451713,40.3051913225769,40.3051157648237,40.3051201578876,40.3052295806567,40.3053274095143,40.3051765131799,40.3051644682469,40.3051652497086
